keyphrase;score
eesti kultuuriloas kahtlemata;0.9579
olulisem ilmar talve;0.9322
leningradi tolleaegse leningradi;0.9311
20 amet rindel;0.9286
veest noppis sattus;0.9282
meest rongis aru;0.9277
vana seinale sündmuse;0.9274
romaani pealkiri nisu;0.9261
leigini pigi poiste;0.926
tulnudki opermann elasic;0.9249
toimus helsingis soome-ugri;0.9249
edukas etnoloog hruštšovi;0.9243
doktoritöö kõrvalproduktina valmis;0.9237
1990 põhiline õppevahend;0.9236
professor paul ariste;0.9227
köitena tavalisse sarja;0.9225
saksa laev nates;0.9217
kolleegidele sõitsid sõitsid;0.9184
justjust ütles printsmann;0.9176
johanson olekski passima;0.9174
okupatsiooni ajal pluss;0.9174
kergelt sajune udune;0.917
ülikooli professoriks täideti;0.9155
lõpuks laevalaele treppide;0.9151
töö tulemusi hiljem;0.9146
965 aastal toimus;0.9143
treppide inimesi stu;0.9141
professuur professori koha;0.9136
võeti soome ülikoolide;0.9135
aega daame passida;0.9131
tihedas kontaktis kodumaaga;0.9116
tunne jäi võrreldes;0.9115
kallast paistab tervitatud;0.9113
etnograafia etnoloogia terminit;0.9112
talurahvakultuuri uurimist kuulus;0.9112
kri mass küsisin;0.9109
õieti silmad peta;0.9102
kohtuvad öelge tahan;0.9097
sügissuvel 1942 ilmar;0.9097
taanesid venelasi päevalgi;0.9091
tunniga näinud 20;0.9071
naeratas viridalt metseene;0.9068
minutini kõhklemiseta lõpuni;0.9064
piiritleda enam-vähem kattuvad;0.9059
johanson muutku ajaga;0.9057
ilmunud 11 raamatut;0.9055
muuseumi assistent helmut;0.9047
aastat tegeleb no;0.9035
printsmann priske vaenlane;0.9033
kongress osalemiseks luba;0.9027
elu viljakam periood;0.9027
rootsikeelne raamat saun;0.9022
õige isamaalane ütles;0.902
võtta sõitsime pimedamaks;0.9018
voldemar johansoni voldemar;0.9015
periood möödus turu;0.901
jaamas rong peatus;0.9005
paar päeva õhtul;0.9003
varem etnoloogia professuur;0.8998
kaheksakümnendatel aastatel kogutud;0.8996
soome rootsi lääne-euroopas;0.8992
näiteks mäletamise vana;0.8991
materjalid soomes soome-ugri;0.8988
oluline sügissuvel 1942;0.8987
artiklite hulk 100;0.8986
kunstnik ilmar lennat;0.8983
koha pensioneerus ilmunud;0.8982
1906 1917 raamatu;0.8978
eriala turu ülikoolis;0.8976
pudeli odavat veini;0.8972
psühholoogiliselt probleem lahenes;0.8972
naine vaatasime prints;0.8972
tuttavaid näha leidsin;0.8971
sündmusest vaevas obermal;0.8969
tulemusi hiljem avaldatudki;0.8967
soome keeles süvenema;0.8965
vaimsest õhustikust noore;0.8961
kuulus soomepoiste tuliselt;0.8959
sigvard erikson rakendas;0.8952
võimalik täpsemalt jälgida;0.8952
tükk raja jõe;0.8951
talurahvakultuurina vana talurahvakultuurina;0.8951
omandas lõplikult keele;0.8946
surve sebastian alkman;0.8941
karla elulähedust täis;0.8941
jõudis õigel ajal;0.8941
joonistaja tuntud kunstnik;0.893
ajal vette hüpata;0.8923
viires ajal kirjutas;0.8922
esimesed alged rootsis;0.8914
unustada südamelähedane kuulub;0.8913
koolipõlve kogemustest kooliõpilaste;0.8907
reisid tõenäoliselt varsti;0.8893
raamatu alguses lõpus;0.8887
uurimise vällja laiendamise;0.8887
paljud tan materjali;0.8885
professorina aastast 1962;0.8884
eluteed ristusid sõja;0.8884
andis käsikirja soome;0.8883
rutasin teatama pikemate;0.8881
ilmub räägib eesti;0.8879
avaldanud novellikoguja kolm;0.8874
osa tegevus toimub;0.8873
aastal andis käsikirja;0.8871
osa professor gustav;0.8865
etnoloogiast rootslased näiteks;0.884
trükk aastal 1990;0.8838
soome keeles kirjutada;0.8828
esimese iseseisvuse ajal;0.8807
