keyphrase;score
siinsete sakslaste jälle;0.9551
do populaarne levis;0.9457
jakobsoni panna tegelikult;0.9294
esmalt 1857 pärnu;0.9291
toimus rendile üleminek;0.9285
1870 janssen suutis;0.9274
2000 rubla aasta;0.9264
1865 asutatud vanemuise;0.9232
tõlkinud saksakeelseid laule;0.9222
1000 800 seitsmekümnendaist;0.9215
alguses loomulikult vaimuliku;0.921
tõepoolest saigi ilmuda;0.921
1845 ilmus esiteks;0.9204
saidast kanter köster-koolmeister;0.9192
jäljendasid muutusid rahvusliku;0.9137
põllumeeste ajal tekkis;0.9136
hästi teadis näiteks;0.9134
1870 aastat jäi;0.913
1864 eesti postimehe;0.912
tekib küsimus leidsin;0.912
olukord ilmus kirjuti;0.912
koolmeister lõpuks 842;0.9116
asutamisel tähtsus esineb;0.9111
kirjutama natuke keeruliselt;0.9105
aasta üldlaulupidu üldse;0.9101
uurimused näitasid aastast;0.9098
asi peterburi la;0.9094
küsimus eriti aeg;0.9091
postimehele viis lõpuks;0.9088
levis hästi levitades;0.9087
laule janssen õpetas;0.9087
lai eesti aleksandrikooli;0.9085
1870 andis lehe;0.9076
rahamajandusele tänapäeva termini;0.9066
liivimaal lõuna-eestis füüsika;0.906
ühiselt abikomiteede hakkasidki;0.9046
karl kõrgerg kirjutas;0.9045
fondi otsisid dokumente;0.9036
1940 lõppude lõpuks;0.9034
jäi eestlaste leheks;0.9034
tea kaheksakümnendatel aastatel;0.9032
viis tihedalt kontakti;0.9031
tihedalt kontakti selleaegse;0.9016
mõneti mõneti majanduslikus;0.9011
eriti kõrtsis visu;0.901
800 seitsmekümnendaist aastatest;0.9009
karberi laulikud raamatud;0.9006
baltisaksluse eriti mõisnike;0.9005
teenis ausalt ajal;0.9003
kirjutas täpselt hästi;0.9001
peterburis peterburis keisrikoja;0.8999
teoks kerge asi;0.8995
eesti muusikakultuur arenes;0.8989
rõhutatakse püütakse jakobsoni;0.8987
kuulis jo poisikesena;0.8984
hella andma perioodilist;0.8984
vool ägedalt võitles;0.8976
teene pandi pandi;0.8962
valve sattus jakobsoni;0.8958
asi ajal paljud;0.8958
tegemisel lauluharrastus jansenide;0.8956
tekkis eesti iseseisvus;0.8953
võib-olla väikeses hariduses;0.8949
abipastori hiljem pastori;0.8937
postimehele andma leheni;0.8933
vähe räägitud 1000;0.8925
mõisamajandusega võit võistlusvõimeline;0.8923
kaasa tekkis ühine;0.8916
võit võistlusvõimeline tekkis;0.8911
tekkimine pärnumaal tekkis;0.8909
korraliku saksa haridust;0.8908
lõpuks 842 1850;0.8906
