keyphrase;score
laht sokutadades internetikeskkondadesse;0.9371
keskmisest nutikamad soovida;0.9371
rikkalikum petmiste strateegia;0.9337
varasemalt rebitud andmebaasidele;0.9315
teavituse sünnib kombinatsioon;0.931
48-st riigist teated;0.9303
19 viiruse haavatavam;0.9295
eetris portaal tehnolooga;0.9291
oluliselt väiksema ohvrite;0.9291
petmiste strateegia rajaneb;0.928
erksat tasakaalu kõigutama;0.9263
usa föderaalse juurdlusbüroo;0.926
rahast kindlasti inimestes;0.925
uudised nakkuse lisandumise;0.9244
inimesed pakkuda ähvardava;0.9229
miljonit pettusi varitsenud;0.9229
enesekindluse tõsise kriisi;0.9226
eriti aadressirida kahtluse;0.9222
sotsiaalmeediarobotite näiteks levitada;0.9218
apteekri pilguga lähemalt;0.9217
uudset ravi infoplatvormi;0.9214
apelleerida ahnusele hirmudele;0.9212
fbi pöördutakse kõikjalt;0.9208
juhtunust politseid teavitada;0.9207
professionaalse jätkuvalt uusi;0.9206
kurjuse mürgiga veebilehed;0.9205
ohvrite arvu tegelikust;0.9199
eraldi ühendust võtta;0.9195
teenis kuritegevus röövlina;0.9191
muutuva kriisi teavituse;0.9184
nimetatud tähtsa informatsiooni;0.9183
äravahetamiseni sarnased pärib;0.9177
fda hinnangul teenis;0.917
pöördus 2019 aastal;0.9167
lahti rahast kindlasti;0.9147
napib inimestel kogemust;0.9146
varasemaid portaale r2;0.9146
rajaneb riiklike asutuste;0.9145
kontrollida räägitakse saatjaks;0.9145
juurdepääsu ohtri arvutile;0.9143
kristjan port eetris;0.914
paljud häbenevad juhtunust;0.9136
sihtrühm sotsiaalmeediale varasemalt;0.9134
uusi võimalusi ärakasutava;0.9134
õppetunniks usu aidata;0.9129
tihti pealiskaudsemalt pannes;0.9127
hoiatavaks näiteks 48-st;0.9125
levitada kuulujutte hiinlaste;0.912
sideteedel infomägedes andmejärvedes;0.9118
tuttava saatjaga eraldi;0.9117
hoida usa föderaalse;0.9104
kaasapandud dokumente sisuliselt;0.91
pangakonto andmed vajaliku;0.91
arendamisesse tegemist professionaalse;0.9096
inimesi lihtsalt inimesi;0.9081
tärganud majanduslikult keerulise;0.9078
2019 aastal miljonit;0.9076
petturitele lihtne valida;0.9076
peteti summaarselt 54;0.9074
maksusoodustusi seoses tärganud;0.9071
summaarselt 54 miljoni;0.9068
arv oluliselt väiksema;0.9068
tahtjaid viirusest moel;0.9067
soovitu õige valest;0.9065
reaalne tõsine avalikult;0.9065
küsinud arv oluliselt;0.9064
alatuid libakorjandusi vormilt;0.9061
pangakontole edastada pangakonto;0.9056
lähemalt uurida eriti;0.9055
aastal miljonit pettusi;0.9053
loll viiruse põhjustatud;0.9052
varitsenud indiviidi ettevõtete;0.905
keskmisest nutikam indiviid;0.9049
valest eristamiseks küberkurjategijad;0.9047
seoses tärganud majanduslikult;0.9047
rumalalt õnnestuks valvsusega;0.9044
