keyphrase;score
kastroleerima ilmselt saksakeelne;0.9605
molembeeennseuroy välile niin;0.9266
estonia seltsil tasuks;0.9244
eestlastest aastat 1939;0.9226
täna toimub koosolek;0.9202
järeldust nõuame vajame;0.919
mutta haiga egans;0.9188
stockholmis 1000 korda;0.9172
aasta paljudest kultuurinõukogu;0.9166
hauakaevajad tennistes teksapükstes;0.9149
aasta teame homme;0.9135
situatsioonis selgub teatriliit;0.9132
teatri kultuuriinimesed kole;0.9126
ütles jumala macdonald;0.912
viimased paarkümmend aastat;0.9109
märganud teatriarvustustes esineb;0.9103
eesti kultuuriga aastal;0.908
soomlased kirjutavad fond;0.9074
osa esimesest laulupeost;0.9073
teatavasti estonia koor;0.9063
autol elus stalini;0.9062
vähe kirjutatud raamatuid;0.9043
vaatame viimast liikmete;0.9033
geniaalne trombonist anderson;0.9023
kali ülem hermakov;0.9023
tugeja salon veele;0.9017
mõtet tekkisid täna;0.9014
1940 hiljem selts;0.9013
akadeemia ajaloo instituut;0.8999
sisseõnnistamine täpselt kell;0.8999
bar haiman televisioon;0.8994
nimetame kirjandit eriti;0.8991
asunud muuda kuin;0.8991
raamatuid ajakirju korraldada;0.8984
juhataja väidab nimetame;0.8978
viis haudunud eestikeelset;0.8975
ellu homme rootsi;0.8961
suomessa käiki rägestavad;0.896
kasutada komplektina talvel;0.8959
esimese kontserdi kirik;0.8959
saarel elanud inglane;0.8954
kellegiga oska pre;0.8953
esimesel detsembril täname;0.8953
täielikud jalad 125;0.895
tammela muidagi sue;0.8945
lõpeb jõua jõua;0.8939
jo marxi termin;0.8937
estonia selts estonia;0.8934
erialal doktorikraadi omav;0.891
tallainen eesti buum;0.8909
kaks korda kuus;0.89
natukene natukene vanaaegne;0.8893
haridusele olulisemaks probleemiks;0.8889
tagajärjekas tulemuslik kaks;0.8884
teatrites kasutanud nõukogude;0.8881
paidudele saartele pühapäeval;0.8872
novembrikuu 27 päeval;0.887
spordireportereid resultatiivne mäng;0.887
pinge ooperiballi paremini;0.8869
maja nimetada enn;0.8866
kun hän kuuli;0.886
praegus eesti keelt;0.886
härra göte 33;0.8859
artikli lõpus mainib;0.8859
haridust oskan las;0.8855
kursusi lavalisi muusikalisi;0.8851
punkt asutada lava;0.8851
surnuaedadel matmistalitusi inimene;0.885
kindlasti taastab võib-olla;0.8848
kuulus elu isa;0.8844
toetan härra kuninga;0.8841
toyota parem suuta;0.8841
teab hästi toimus;0.8838
avad heren uuden;0.8838
kindlasti palun linnaäri;0.8831
euroopas kunston aristokraatlik;0.8823
kordan asi asi;0.8812
estonia koor orkester;0.8811
kell kristjan paul;0.8811
uusia virikeid uusi;0.8809
viimane sõna kar;0.8804
võttes ainsa naisena;0.8797
kell 16 null;0.8796
vene rahvuse olemasolu;0.8794
mäletavasti august von;0.8793
seoses väikese kingituse;0.8791
märtsil mainisime estonia;0.8785
selga smoking jätavad;0.8776
nõukogude liidus tuld;0.8772
reisiga helsingisse kohvriga;0.8771
minister lepo sumera;0.8766
väärtusega tseremooniat arvan;0.8762
tahaksin paar asja;0.8751
vähimatki huvi huvi;0.8748
paralleelina arne mikk;0.8748
erialale nimelt lingvistikas;0.8746
göte esimene esimees;0.8741
omapoolse osa mikrofon;0.8741
tekiks tekiks ühendus;0.8741
tähistamine 125 aastane;0.8733
eesti keelest eestlastest;0.8731
kultuuri teaduse arendamine;0.8728
finantstegevuseta ettepanek number;0.8721
kuulub rahvale rahvaste;0.8721
kirjanike liit heliloojate;0.8721
südamest mugan estonia;0.8715
näiteks oskar kuningaga;0.8715
kastrollist kast kastrolist;0.8713
kirjandusala juhataja tähendab;0.8709
saared säilinud piiritsoonis;0.8706
eesti kunstimuuseumi rahvusmuuseumi;0.8705
dokumentide põhjal eesti;0.8704
toetada ideed toetada;0.8702
aja tahaksin ideedest;0.8701
perekonnanime lihtsalt väikene;0.8694
keeles novembrikuu 27;0.8693
toibame paljon vorv;0.8686
estonia selts hetkel;0.8686
raha antakse asi;0.868
jumala macdonald distugee;0.868
stockholmis näiteks estoonlased;0.8664
aastal paika pandi;0.8641
festival välismaale isuäratav;0.8637
tekkivaid inimesi seltskondi;0.8629
varsti pakkujana vähimatki;0.8621
käitumisse riietusse paljud;0.8616
raha panna teatri;0.8606
detsembril no viia;0.8597
