keyphrase;score
netikaater tegelikult näeb;0.9662
veeteede ameti becally;0.9297
1 2 kilomeetrit;0.9267
kahe naabriga koostöös;0.9261
ridala valtsi sündmuste;0.9215
piirivalve veeteede ameti;0.9214
kapten raudsalu mereparaadi;0.9214
alasele konsultatsioon meeste;0.92
natura 2000 alal;0.9188
osalevad kolm riiki;0.9186
hävitavat materjali taani;0.9185
mereakadeemiale norm mereakadeemia;0.9175
merekool vanad professorid;0.9171
toimunud viimaste aastate;0.9165
25 aastat õpetanud;0.9162
fantastiline asi 1913;0.9152
maa idast läänest;0.9142
peterburi venemaa-poolne läänemere;0.9142
inimene maailma käinud;0.9132
merekarusid hoida inimene;0.9127
7 meremiili 1;0.9121
trend aktiivsed laevanduse;0.9119
loomulikult õppus tan;0.9118
admiral pitka alemmati;0.9115
46 tüürimeest tähendab;0.9106
tunnused inimene peres;0.9102
oluline ülesanne valmistada;0.9093
merre maru laev;0.9084
määre hunudki maniinbere;0.9082
investeerimist läänemerel tallink;0.9081
liidu ajal erinevatel;0.9081
näiteks prantsuse miinijahtija;0.9078
sõita 10 minutiga;0.9074
hävitajad türgi õhujõudude;0.9073
tegelikult patrull-laev laevadest;0.9072
kõika kõrgemal kvalifikatsiooniga;0.9071
võib-olla ütleme kuulub;0.9066
yks situatsioon tekivad;0.9057
hävitaja sõjalaev edinburgh;0.9053
mereakadeemial oluline ülesanne;0.905
minutiga kahe poi;0.9049
makarovi akadeemias 100;0.9043
veerandit naljakal kombel;0.904
jõudnud president kaitseväe;0.9039
memmeke lapse heals;0.9036
tervitust kolm korda;0.9034
võib-olla erisuguseid laevad;0.9025
laevadele fantastiline asi;0.9025
elanikkonna öelda mere;0.9022
ehitada kõrgemad kooliga;0.9021
paremini pida mere;0.9015
sõitnud õhuväe kaks;0.9004
maailmale paljudel laevadel;0.9001
kultuuriga kultuur kultuur;0.9
mütsi tervitust kolm;0.9
soomlaste hävitaja saanudki;0.8999
sõitma merel hobi;0.8997
räpinasse aastal asi;0.8994
käivitub bliss mere;0.8989
taani alus keeles;0.8989
maavalitsuse tuletseremoonia admiral;0.8988
merele jäljed kao;0.8987
õpetamine traditsiooniline alustatakse;0.8985
jälle märku jagame;0.8984
kallas veest jagu;0.8982
laevadel meeskonnad reas;0.8977
mereluurelennuk pardal kalda;0.8973
patrull laevadeks uurimislaeludeks;0.8972
saluut aupaugutamine presidendi;0.8971
läänest põhjast ümbritseb;0.8966
tehnoloogia kaasa eesti;0.8961
omada nõukogude jagatud;0.896
meri meloodia asi;0.8958
minut andis admiral;0.8951
aupauk tea pardaga;0.8948
parateerivad laevad väikeses;0.8947
diplomeeritud mereakadeemia osa;0.8945
aastal ütleme 50;0.8941
esimene laev 141;0.894
imeilus paekivist vanade;0.894
neli korda kohtasin;0.8939
riides suur suur;0.8934
projektis unikaalne projekt;0.8934
mälus mälus tähendab;0.8934
õpetajana tükikese hingest;0.8932
kohalikud jahtklubid kõiksugused;0.8929
meeste jalale noored;0.8928
laevatehase administratiivhoone arhitektuuri;0.8925
hetkel kinni seis;0.8924
anti 20 tervitus;0.8922
ütles süüd vest;0.8921
arvan suuremat toimuma;0.892
kana tempel kell;0.8919
20 sajandi avastati;0.8902
plaan plaan vaja;0.8901
piiri õppus loomulikult;0.8899
asi sageli unustame;0.8896
anda merel toimub;0.8883
õhuväe kopterid nato;0.8878
sadam loodame esimesel;0.8876
öelda näiteks kuskile;0.8863
ütelda poliitika käskida;0.8859
tervitus saluuti kuulusid;0.8858
elus esimene šoked;0.8856
annab merepõhjas ru;0.8856
jutte vaidlusi natura;0.8846
unustatud põhjusel tabatud;0.8841
pilt minutil yks;0.8837
aastat õpetanud alaga;0.8834
areneda vabalt tohi;0.8833
mereriigist toetada õige;0.8831
arust koole kirik;0.883
näiteks räpinasse aastal;0.883
tähendab üldse probleemid;0.8827
ajal elasime baltisakslastega;0.8815
merekaru talveune kashmiri;0.881
virtsu sadamas maakondade;0.8807
jutt hirmus vihmida;0.8807
paras jälgimiseks kaheksa;0.8806
