keyphrase;score
seitsmeteistkümnes euroopa liidu;0.9698
vaatasin samamoodi muusikasaateid;0.9584
lauluga play kreekas;0.954
kihnu sõnaraamat mirko;0.9472
märksõnaks ilmastumine kasutatakse;0.9461
29 protsenti belgias;0.9447
jäänud 13000 migranti;0.943
protsenti tendents näha;0.9424
valitseb tööjõupuudus paveli;0.9394
kiiruse hobuse ree;0.938
tolmeldajate sõltub 90;0.9369
tundub hooli 10;0.9365
eesti keele instituudi;0.9364
murdesõnastiku koostas 1994;0.9355
ettevõtte turundusjuht andres;0.9347
äksi kihelkonna aladel;0.9343
tulemusi kahjuks eestis;0.934
vanasti kirna talli;0.9337
eestis türi vallas;0.9332
13000 migranti laager;0.9325
1994 aastal valdek;0.9319
neonikotiin hoida insektitsiidide;0.9316
peetaval eurovisiooni lauluvõistlusel;0.9316
peaminister alexis tsipras;0.9312
makedoonia riik lubanud;0.9309
mesilaste suremus ulatuda;0.9308
algselt mõeldud 1500-le;0.9307
alexis tsipras kreeka;0.9304
tahame looga rakendid;0.9301
väikeste murdesõnastike sarjas;0.9294
tartu ülikooli teadur;0.9294
piiri ületada makedoonia;0.9292
õpetada näete tänasin;0.9288
13 meetrit sekundis;0.9261
nahavärviga noorhärra hästi;0.926
muudab idamurde eriliseks;0.9256
ütluste kaubandussektoris näiteks;0.9249
kaaluda 1 24;0.9246
hobusekasvataja ratsutamistreener maie;0.9245
õlal õrraval sõitsid;0.9244
varem kommenteerinud tööandjatega;0.9241
viikberg idamurre kindlasti;0.9239
kaheksat töötajat ettevõtte;0.9236
laulu võitja ütles;0.9235
ütlevad oneziie pustam;0.9233
23 7 protsenti;0.9228
idamurde eriliseks taas;0.9223
pall sõnastikku täiendas;0.9218
mesilasi ilm öösel;0.9218
laager algselt mõeldud;0.9215
kevadel stockholmis eurovisiooni;0.9213
10 protsenti aastal;0.9213
perega loomulikult sõpradega;0.9208
hanno pevkur varem;0.9204
räägib põgenikealal pärit;0.9202
vallo kikas stig;0.9197
kõrgeks siseminister hanno;0.9195
mais stockholmis peetaval;0.9191
domeeni piiripunkti laagrisse;0.9189
suures organisatsioonis välismaalasi;0.9188
eriti arvestades tolmandamis;0.9186
tekkinud paikkonna väikse;0.9185
lemberi teadmisel palgakoefitsienti;0.9184
pluss kaks kraadi;0.9183
emeriitdotsent ellen niit;0.9182
näiteks otsib eesti;0.9171
teemadel kreeka valitsus;0.9169
hästi rõõmsameelne coop;0.9168
sisserännanud tööotsijatele leebemad;0.9163
noort last vanemad;0.9159
tuua töötajaid välismaalt;0.9158
räägib instituudi direktor;0.9151
juhuslikke inimesi varem;0.9151
liikidest kaks aastat;0.914
23 protsenti tähendab;0.9138
armee aru makedoonia;0.9138
lapsi hooli vanu;0.9138
insektitsiidide tüüp keelustatud;0.9133
olukord koha sugugi;0.9127
jõudis õdra põllu;0.9126
aastal kihnu sõnaraamat;0.9124
loomulikult sõpradega käis;0.9122
maie kukk rääkis;0.9122
aastane maie kukk;0.9122
kindlasti põhjaeesti murdeid;0.9119
talvitunud peredest 23;0.9117
õhtust kell kuus;0.9117
sajab lörtsi vihma;0.911
tahan kindlasti annan;0.9104
juhi meelis paveli;0.9104
koostas 1994 aastal;0.91
inimesed tundub hooli;0.91
sarjas ilmub aastal;0.9098
islamiriik vaba süüria;0.909
kantsler angela merkel;0.9088
välismaalasi tallinna piiril;0.9086
ilm homme päeval;0.9085
aastal 2016 eesti;0.9078
maailmaõistaimede liikidest kaks;0.9077
ühisotsuseid teatas peaminister;0.9077
märgusõnaks kõda vere;0.9068
pootsmann lauluga play;0.9058
riikides kaasa arvatud;0.9057
kehtib nõudeid no;0.905
reene leas jätkab;0.9046
mesinike mesitarusid mesi;0.9046
saabunud linnadest makedoonia;0.9038
kuulub põhjaeesti keelega;0.9031
võrumaalt viljandimaalt pärnumaal;0.9022
eesti tööturul raskendavad;0.9016
lauluvõistlust varem jälginud;0.9015
aastatel 2013 räägib;0.9014
paveli sõnul võrdselt;0.9014
laagrisse jäänud 13000;0.9013
kehtestas makedoonia uued;0.9007
koostamise üldse võtnud;0.9007
ratsutanud paistab edu;0.9007
keeli inglise keelt;0.9002
makedoonia kaido piiripunkti;0.897
võrdselt eesti kodanikega;0.8969
läänemeresoomlaste hõimukeel kujunesid;0.8966
algusest aastatel 2012;0.8963
hooli vanu mehi;0.8959
natukene hirmutav ootan;0.8958
ülikooli teadur emeriitdotsent;0.8956
valitsuse teatel damaskus;0.8952
täiendatud kujul ilmus;0.8942
ettevõtete juhid kõrgeks;0.8937
selgus eesti laulu;0.8915
muutmisest tulemusel koefitsient;0.8914
aastal keskkonnatingimuste tundlike;0.8908
vajavaid kultuure looduslike;0.8898
tendentsi märgata uue;0.8897
turundusjuht andres lember;0.8884
laiuse palamuse maarja-magdaleena;0.8883
omandada kolmandaks kaaluda;0.888
esimese asjana kindlasti;0.8878
issi asju hästi;0.8868
rästa fred krieger;0.8865
paveli ütluste kaubandussektoris;0.8864
euroopa riikides kaasa;0.8854
tallinna piiril laagri;0.8847
piiril saadetakse saabunud;0.8847
murdekeelte väärtustamine väikeste;0.8833
tolmeldajaid piisavalt tolmeldajaid;0.8828
direktor tõnu tender;0.8813
kihelkonna aladel muudab;0.881
udu puhub ida-;0.8808
pluss kaks pluss;0.8792
piisavalt tolmeldajaid tulebki;0.8784
aveliina helm kultuure;0.8782
taotleda riigi pinnal;0.8755
laulu võitja loob;0.8744
ilmastumine kasutatakse õpitakse;0.8731
eesti põllumajandus eestis;0.8726
piisavalt mesilasi ilm;0.8716
harjuda hetkel valitseb;0.8714
läbiviidud uurimuse tulemused;0.8704
jõule vastasjõud märksõnaks;0.8699
viljandimaalt pärnumaal suvel;0.8695
võitja loob lei;0.8694
sekundis õhutemperatuur miinus;0.8681
sõjapiirkonda kuuluvateks näiteks;0.8654
