keyphrase;score
keldris panipaigad tegelikult;0.9636
film 11 minutit;0.9386
autor mart ummelas;0.9322
perepiletid täpse info;0.9298
renoveerimistööde käigus avastati;0.9293
võib-olla sildikene kontseptsiooni;0.9291
niiskusrežiimi astume saali;0.9286
sarja viimasesse saatesse;0.9266
uueks muuseumiks kujundamisel;0.9249
asub uus rahandusajalugu;0.9243
pakkuda kindlasti küsigu;0.9237
apteeker johann burkharty;0.9225
kutsuma börsiks 19;0.9217
korraldama oksjoni hulgimüügi;0.9217
1952 õieti pikk;0.9209
üleni oletada algselt;0.9209
avast mees asi;0.919
toimusid majas kontserdid;0.919
vaataks natukene huvitav;0.9185
aasta film 11;0.9185
aastatel jäänud ajaloomuuseumi;0.9167
hariduskeskus lastega tegeleda;0.9155
osa ekspositsioonist 20;0.9154
kultuuripealinna projektiga tallinn;0.9148
hansa liidu liige;0.9142
võimalusest võimalus loomulikult;0.9135
erakogudest ivar no;0.9132
tallinn maailmakaardil tallinn;0.9132
soe õhk teadupärast;0.9129
koostöös tallinna linnaarhiivi;0.9128
komisjon tegelikult film;0.9126
mõnigi mees kaotas;0.9124
säilitas paik säilitasime;0.9121
näiteks kindlasti pakkuma;0.9112
olemasolust informatsiooni säilinud;0.911
600 aasta arhitektuursed;0.9109
1363 koosnes eranditult;0.9109
erinevaid esemeid toimus;0.9105
interaktiivne mäng ajakapsel;0.91
suurgildi härrade lõbustamiseks;0.9083
õhk kergem külm;0.9077
vana veinikelder näen;0.9069
maksma suurusjärk 50;0.9069
mündi kabinetis panna;0.9069
sajandi plaanidel rõdu;0.9059
no hea kütta;0.9052
süüdata mõistlik usun;0.9048
avastamisrõõmu tore üllatusi;0.9043
börsiks 19 sajandi;0.9041
visa hing 11000;0.9039
kandist tale uutidelt;0.9031
õnnetuseks 50 aastat;0.9024
mart ummelas kena;0.9018
mängu lõpetuseks kaasa;0.9016
püha vaimu kirikus;0.9016
valla kontserdipaigana mõttes;0.901
detail detaili lausa;0.9009
viidi müncheni rosen;0.9008
sattuda erinevatesse ajastust;0.9008
kuulsate meresõitjad järeltulijad;0.9008
eraldi mäng eraldi;0.9007
näiteks ruumis toodud;0.9007
2000 2010 erakogust;0.9004
mahukas uurimus suur;0.9004
elasid asupaika linnas;0.8999
ootab külastajad ootab;0.8994
ehitusjäänuseid 16 -st;0.8989
asi renoveerimistööde käigus;0.8959
1870 üheksakümnendatel hiljem;0.8953
külastajatele esimesel nädalal;0.8953
11000 aasta 20;0.8944
soovida ainus asi;0.893
algavad vanalinna päevad;0.8925
no tore komisjon;0.8916
programme viia ruum;0.8913
rääkis ivar leimus;0.8912
puid kuuldavasti moody;0.891
ruum võib-olla otse;0.8904
kogujates ekspositsioonis näiteks;0.8899
hommikul kella kuueni;0.8897
tõid kuulsate meresõitjad;0.8896
usun küllap toimib;0.8893
22 mail kuulutanud;0.8889
öelda uueks muuseumiks;0.8889
19 sajandil laialdaselt;0.8883
vanemad külastajad võib-olla;0.888
osas tegelikult arheoloogilised;0.8879
juuni alguses ilmub;0.8874
avatavas mündi kabinetis;0.8871
avatud külastajatele asub;0.8862
eksponeeritud tegelikult toodud;0.8861
sissetulekul ruum hästi;0.8861
soe erakordselt kahe;0.8859
muuseumi tallinn maailma;0.8856
härrade lõbustamiseks mõeldud;0.8856
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.8852
lihtsalt raha masu;0.8851
paar aastat stockholmis;0.885
inimeste baltisakslased 19;0.8848
esemeid toimus suur;0.8843
kuulus pettenbergi veinikelder;0.8839
tavaliselt pühapäeval lossis;0.8831
maja muuseumile anti;0.883
võtab tegevuse majas;0.8822
suvemõis maarjamäe loss;0.8813
aastat maja ehitati;0.8803
tulemused kaasa aitasid;0.8802
ajal hiljem aja;0.88
puudutusega esemeteks esemeid;0.8797
ajaloomuuseumi tänapäeval tänapäevased;0.879
laialisaatmise seadusega 1920;0.8788
suur osa rahast;0.8787
näitused ajutised näitused;0.8784
kogud põhinesid suures;0.8778
börsikäike börsihoone sõna-;0.8776
aastal 1864 asutati;0.877
tõlkija autor mart;0.8757
ärilisi ärilisi plaane;0.8752
seotud eesti ajalooga;0.8746
aastal 1952 õieti;0.8742
mängud lasteprogrammid võimalik;0.874
jaksan õhtuti kontserdid;0.8735
puur kutsuti nimi;0.8732
muusikud linnamuusik suurgildi;0.8727
kontserditraditsiooni koostöös eesti;0.8723
hoone muuseumi ajaloost;0.8722
keskaegset kaubandust tallinnast;0.8718
maja uut püsinäitust;0.87
ekspositsiooni interaktiivset atraktsiooni;0.8696
esitleme juunil koostöös;0.8694
kindlasti kaart rännak;0.8688
seonduvat vaja keemilisi;0.8687
jõua jutus jutustada;0.8686
eesti ajaloos omapoolses;0.8685
ülemöödunud sajandil aastal;0.868
alguses võimalus inimesi;0.8674
suurkujule eesti eesti;0.867
sajandi keskpaigast korraldama;0.8658
soola tüüpiliselt keskaegset;0.8653
ekspositsioonist onu kõrgtehnoloogilisel;0.8646
hiljem kindlasti osa;0.8644
16 sajandi keskpaigani;0.8643
lehte muretseda häid;0.864
ületanud meetrit meetrit;0.8638
juunil koostöös eesti;0.8624
alguse erakogudest ühenduste;0.8614
1800 neljakümnendad aastatel;0.8612
hoonet külastada mõistavad;0.8604
vestluskaaslasteks muuseumi teadusdirektor;0.8603
asju puudu vähe;0.8593
lisandus erakogusid kuulsam;0.8576
aastat stockholmis surnud;0.8575
mail täieliku uuestisünni;0.8564
varasemaid ehitusjäänuseid 16;0.8553
vabariigi seisuste laialisaatmise;0.8537
juht epp alatalu;0.8511
asju ilge pohmakaga;0.8507
väljapanek koostööprojekte sageli;0.85
sajandil laialdaselt ringrajal;0.8499
uhke mask hirmutav;0.8496
muuseumisse hiljem kindlasti;0.8465
majas toimunud 600;0.8452
aastat maja muuseumile;0.8446
ütleb ekspositsioon hõlmab;0.8442
oletada algselt võib-olla;0.8428
kasutada varasemaid ehitusjäänuseid;0.8419
eranditult suurgildi liikmetest;0.8415
