keyphrase;score
vaatab goog maailmas;0.9647
professor andres uibo;0.9144
uudiste toimetaja mall;0.9056
restoranipidaja dmitri demjanov;0.9037
aastal helsingis toimunud;0.8973
paula palmeoskes õpetas;0.8972
meest sõitnud no;0.8968
vankrit vedada hobune;0.8953
1987 aastal omamoodi;0.8916
mans näiteks winham;0.8891
tasapisi alustasin tookord;0.8888
selga panna domingo;0.8883
ajal sensatsioon ülikoolis;0.888
pilli võtta näiteks;0.8875
kolisid rõõmus jõudsid;0.8875
padrik kemoteraapia doktor;0.887
11 200 meetrit;0.8866
teksti kõneleb tõlkinud;0.8866
uurin tippkokki doi;0.8855
ott pikk saade;0.8848
seotud ülikooliõpingud lõpetasin;0.8846
lennuk maandus saatsid;0.8839
tööd teadustööks doktoritööks;0.8838
esinenud raadioteatris kaasa;0.8832
sportlane möllus närvilises;0.8829
kohtud endiste kolleegidega;0.882
mängulised põnev kuulaja;0.881
keeles asi anda;0.8808
osakonna juhataja muuseas;0.8807
kaitstud aasta hiljem;0.8805
õppejõud kutsuti jama;0.8804
washingtoni neeme new;0.8799
pilli 82 83;0.8796
orelikunstnik eduard ogenession;0.8794
plusspunkte miinuspunkte üldse;0.8792
kujutame sprinter paneb;0.879
ütles võta annely;0.8787
lembit peterson palus;0.8784
sajandi algusest 1901;0.8782
hetkel lükkasin lisapinge;0.8779
muusikakeskkooli klaveri erialal;0.8771
alustan tavaliselt saadet;0.8769
aastat ütlesite intervjuus;0.8763
kukerpallita tead no;0.876
lääne kultuuris vanus;0.876
viimased neli aastat;0.8758
elementaarsed asjad poodi;0.8757
füsioloogilise huvi teatrihuvi;0.8757
days hotelli rääkis;0.8756
rootsis soomes andsin;0.8752
asi anda lause;0.8752
vein veinihullus jälle;0.8745
onkoloogilised kirurgiat arendavad;0.8736
hiljem võib-olla üheksa;0.8733
asjaajamised pühapäeval laagrisse;0.873
sealtsamast georg lurich;0.8726
kerko kella luuletus;0.8724
riho tormis elas;0.8722
vaja pink lasta;0.8718
koht erakorraline professor;0.8708
isa muusikategija kirikusse;0.8693
inimest verehaigustega põhjalikumalt;0.8693
rosmon rosmonton võib-olla;0.8692
maja 20 minuti;0.8691
traagika traagiline aurandale;0.8688
toimunud maailmameistrivõistlustel hõbemedali;0.8687
viimane kord kolmas;0.8678
aastat järjekord kutsus;0.8672
tõlkinud viis tom;0.8669
märkad teadmistega eriti;0.8668
kiisubladile viis rubla;0.8657
100 150 oreli;0.8656
asi kord toimub;0.8653
peeni toite vale;0.865
toetada noori noori;0.8629
õnnetult surma 67;0.8629
inimesi jälle tahab;0.8625
välisministri läbirääkimised afganistani;0.8623
ema surma emale;0.862
avalik ülesastumine amsterdamis;0.8608
tekst natuke kirjutatud;0.8606
inimest varem elanud;0.8595
vastavusse tööstusalad kuuled;0.859
lihtsalt registreerin elektroonilise;0.8572
kappider mart saar;0.8566
suvel aastal 2000;0.8555
paar päeva koju;0.8551
aste nooremate nooremate;0.855
vara vara ütleme;0.8546
vana-vigala vahet 12;0.8544
hematoloogia-onkoloogiakliiniku juhataja professor;0.8543
rahul kuulub omagi;0.854
tassimine poiste rollide;0.8535
naiskoor ansambleid koorid;0.8531
eesti keeles jääb;0.8529
kutsutud riiga stoppard;0.8524
aidatakse südant erinevate;0.8521
hoida fännklubi kahe;0.8521
kirik asi kuuluvat;0.8516
anglia venekeelne venekeelne;0.8515
pommitatakse tervist puudutavat;0.8511
probleem algab esimesel;0.8503
suuremaid teatrielamusi aastast;0.8501
meelega oskan tervisehäire;0.8486
sekretär palus paar;0.8476
lünki tähendab tõlkimine;0.8474
öeldud loomad müüs;0.8468
eelvoor valiti kolm;0.8462
kursusel esimene erialaeksam;0.8458
hetkel heitis koju;0.8458
itaalias rootsis soomes;0.8458
elate elan pirita;0.845
kaks üritust toimusid;0.8448
shanss folk sober;0.8445
albert kivikas nimed;0.8442
sea loomaliha lau;0.8425
solistina ooperimajas tõnu;0.8421
õpetas ladina keelt;0.8418
treener elab rootsis;0.8415
halvasti palatis suur;0.8415
sõltub protsess toimub;0.8414
eestis näiteks asi;0.8413
verehaigused suur palatori;0.8408
pakse salle tahan;0.8381
ajal põlvetrauma trauma;0.8381
presidendiga kohtumine euroopa;0.8381
laupäeva pühapäeva hommikul;0.8378
mahutatavad haiguse mahutada;0.8367
tega pariisi jumalaema;0.8364
niukene kiriku keskus;0.8362
soomusmasinad sõjaväelased aeg;0.8346
toitude tegemise periood;0.8341
keelt türgi keelt;0.834
soov maailma suurimat;0.8337
tööd isa nädala;0.8329
kaamerad ümberringi filmivad;0.832
kaugelt kolhoosi töötajad;0.8318
ütles tore jäi;0.8313
huvitavalt kukkunud olekski;0.831
son uskumatu uskumatu;0.8308
marie lenk liini;0.8306
avastatakse võib-olla võib-olla;0.8294
vaevade asju esimese;0.8275
president kindlasti üksinda;0.827
palk 10 rubla;0.8263
instituudi direktor sekretär;0.8259
hetkel usun hetkel;0.8258
sport reisimine kaamel;0.8256
inimestega tutvumine no;0.8248
sugulased tuttavad pommitatakse;0.8246
ausust öelda ausalt;0.8227
ettevalmistamisprotsess kestis kaks;0.8225
näiteks juhtuda olukord;0.8225
tundma õppida uusi;0.8202
algab esimesel septembril;0.8201
onju tallinna kodust;0.8186
gurmaan mall mälberg;0.8163
näiteks onkoloogilised kirurgiat;0.8159
teineteist suunda paljud;0.8148
eesti muusikaakadeemias omandab;0.8125
mõisa üxküllide mõis;0.8122
otsad nädala andis;0.812
ajaloost keelte õppimisest;0.8109
toit hiina toit;0.8097
natuke pahandada asjad;0.8093
negatiivsed energiad aeg-ajalt;0.8088
pühapäeva hommikul näiteks;0.806
sammu kaasa marssida;0.8057
juustu maailma muutunud;0.8033
vaata olümpiavõitja maailmameister;0.8026
82 83 aasta;0.8025
värvid elu värvid;0.8014
kolhoosi töötajad arvasid;0.791
võtab eriti alguses;0.7907
näiteks winham rosmon;0.7891
californiast napa valley'st;0.7887
aeg professor valve;0.7829
õhtu vahva idee;0.7792
kindlasti põhjus võib-olla;0.7791
aasta erinevaid väikseid;0.7787
õhtused treeningud jõusaalis;0.7769
mängid liikumisvabaduse fantaasia;0.7764
gotšiks gotšiks ingliskeelne;0.7723
asi kirik asi;0.7716
lahkunud abikaasaga kohtudega;0.7716
toitude retseptid kaasa;0.7666
panna ahju isa;0.7591
laulmine kooris loomsed;0.7554
suurepäraselt vahendas andis;0.7542
20 sajandi algusest;0.7513
natuke no vehkida;0.7507
sobib raske materjali;0.7486
keskenduda kogemustega esimesed;0.7428
saiaga kala võttis;0.7384
tähendab õpetaja noortele;0.7349
anu lamp anu;0.71
hoida kiirjooks sprint;0.5829
winham rosmon rosmonton;0.572
lau panna rahul;0.5576
alatine probleem inimesed;0.5434
