keyphrase;score
ideetaminets kevadel startida;0.9653
2007 tuult tiibadesse;0.9446
tihvini riidesse paras;0.9417
seenesuur multi multietendus;0.9333
berliin genialistide klubis;0.9294
põhiliselt tavaliselt kleitidele;0.9292
värsket verd aeg;0.929
likku mentaliteeti prügikoti;0.9259
lahendus luua skulptuur;0.9254
tants liikuda oletame;0.9243
poola venemaa disainer;0.9237
moeetendus haabitus baltija;0.9236
näiteks jäävad võib-olla;0.9234
steinberg eestis näiteks;0.9229
võitis disainer likku;0.9211
mündi ahhaa-elamused inimesed;0.9203
vilistasin näiteks magnus;0.9184
konkurss üldse hõlmab;0.9182
aastal anatoomikumis teema;0.9179
leiab aru natuke;0.9174
kristina varasematest aastatest;0.9167
mail vanas anatoomikumis;0.9157
kirjutan varasematel aastatel;0.9155
moes suunas tüürid;0.9144
kindlasti hea aktiivne;0.914
asi näidata kahe;0.9138
dub vaheldub tihti;0.9136
anda väike sist;0.9135
kaasa seenesuur multi;0.9135
müüvad võib-olla arenevad;0.9132
muutunud minimalismi disaini;0.913
karjääri kristian steinberg;0.9129
oskusi stilistika moefotomoe;0.9129
teemat uurinud second;0.9118
tahaks näha kriisi;0.9115
võib-olla alternatiivse second;0.9092
mõttes nelly nede;0.909
nagunii noored õpivad;0.9089
kuulajad eetris taas;0.9077
võtta jätta mõttes;0.907
süveneda asju hetk;0.9065
hea asi siinjuures;0.9062
idee aitab hinnata;0.9062
kohti tean näiteks;0.9059
segadus disainerite punt;0.9054
kohti tavapublikule võib-olla;0.9049
nimi mood performance;0.9037
fotod head näited;0.9036
väga-väga hea hea;0.9033
õppeülesannete kõrgemas kunstikoolis;0.9029
vastandlikku infot vaatajale;0.9025
poola disainis hästi;0.9023
tegelikult aus aktiivses;0.9022
nimi teevadki second;0.9019
pisikesed butiini butiigid;0.9019
lai värvi materjalist;0.9018
kohas erinevate tulemustega;0.901
seisavad tartu moepildist;0.9
aasta vähemasti aastat;0.9
peakorraldajaid vahva asi;0.8999
korraldada kindlasti toob;0.8995
esimesel kursusel vabatahtlikena;0.8995
koht loogiline sündmused;0.8992
tulevadki mitmekesist dub;0.8988
linnas mõõtsime erinevaid;0.8983
õppeprotsess korraldusmeeskond koosneb;0.8978
performance osaks kestis;0.8971
performance tants järelpüüdu;0.8963
poodides naisele näppu;0.8963
juhatab rahvusvahelist tähelepanu;0.8959
tähelepanu äratanud tähtis;0.8958
kaminike kuulamegi võimalik;0.8951
asi kindlasti hea;0.8951
sueti tiiva sobiv;0.8948
stuudios mood performans;0.8948
vaatasin lee do;0.8948
viimasel ajal no;0.8921
hoida joont hoida;0.8919
eesti kohalikke artiste;0.8912
jälle muutub pidevalt;0.8911
tatu üksus juhatab;0.891
week näiteks hoida;0.8908
tahab pakkuda kindlasti;0.8905
kristiina paju peli;0.8897
sikum aksessuaaridisainer meestele;0.8894
volo diembrimix sally;0.8889
varem aasta hiljem;0.8885
mai hein fm;0.8882
pilti vaade seisneb;0.8877
tookord toimus idee;0.8876
jumala nõus leian;0.8868
helisireen tundunudki etendusest;0.8868
kooli moeshow sid;0.8863
kelvanik elephants hanžiks;0.8863
liisi oskad head;0.8857
tuttavaid jõuab inimesteni;0.8842
võib-olla aidata noortele;0.8841
2007 võib-olla aasta;0.8836
asju lõpus detail;0.8833
osa tiitšeidega välisruumides;0.8829
järjest uued inimesed;0.8829
kollektsiooni nimi teevadki;0.8826
transkressinkorporiality nii-öelda külaliskollektsiooni;0.8823
ridamisi tekkinud uusi;0.882
öelnud õpetaja pop;0.8816
näinud lõpuks leidnud;0.8815
butiigid disainipoed eriti;0.8813
second hand kultuur;0.881
võib-olla jäänud 2008;0.8806
pop punkt pungi;0.8806
handi varud maailma;0.8805
uusi tegijaid laptopi;0.8801
ajal no hästi;0.8799
talletatud massiivsed paberimajandust;0.879
poest uue võib-olla;0.8783
seltskond tartus nagunii;0.8781
asi berliin genialistide;0.8768
inimeste sissekoolitamine no;0.8767
moeevolutsiooni päeva tähendab;0.8762
paned viimse tea;0.8744
peabki üllatus jääb;0.8743
saade salli talla;0.8738
mugavalt nurgas kindlasti;0.8732
second handi meelde;0.8726
meeste meeste loomingule;0.8725
