keyphrase;score
jooksjal tähendab jäi;0.0102
võta elus surma;-0.0548
hobune jooksjal tähendab;-0.0584
tähendab jäi vihase;-0.0597
armastamise külma paned;-0.0652
autojuht mees tähendab;-0.0659
saalis plikud saarlased;-0.0692
surma autoga sõita;-0.0709
ametit ottoliikmelt auto;-0.0755
näoga vaatamiselt autodelt;-0.0819
palus võta elus;-0.082
mees tähendab 20;-0.0823
elus surma autoga;-0.0823
üksik armastamise külma;-0.0823
teadsin metsast vahest;-0.0837
palki vedama aegviidu;-0.0844
kõndis tüdruk tüdruk;-0.0849
saarlased kaunistused läksi;-0.0856
vihase näoga vaatamiselt;-0.0868
mehi üksik armastamise;-0.0902
järsku kõndis tüdruk;-0.092
siseneb riina tedx;-0.0929
plikud saarlased kaunistused;-0.0958
ehtsa murakas ütles;-0.0958
inimene palus võta;-0.096
piibujutt põhimõtteliselt mittesuitsetajad;-0.0969
tähendab 20 -le;-0.0975
ütles nojah mehi;-0.0975
vähe arvustatud eriti;-0.0984
juhus sõitsime nurga;-0.0984
aegviidu teadsin metsast;-0.0985
metsast vahest inimene;-0.1001
kord juhus sõitsime;-0.1007
jäi vihase näoga;-0.1009
autoga sõita veoauto;-0.1011
autosid vähe arvustatud;-0.1013
nurga järsku kõndis;-0.1015
autodelt küsis siseneb;-0.1035
läksi hobune jooksjal;-0.1045
kaunistused läksi hobune;-0.1048
tüdruk saalis plikud;-0.1052
arvustatud eriti kanged;-0.1059
murakas ütles nojah;-0.106
eriti kanged kartma;-0.1062
riina tedx mehi;-0.1069
tüdruk tüdruk saalis;-0.107
põhimõtteliselt mittesuitsetajad sajandit;-0.108
aastal palki vedama;-0.1085
veoauto kaotanud autosid;-0.1085
sajandit autojuhi ametit;-0.1088
vastase ehtsa murakas;-0.1091
tänane piibujutt põhimõtteliselt;-0.1092
ottoliikmelt auto sajandit;-0.1094
vahest inimene palus;-0.1098
sajandit autojuht mees;-0.11
kartma kord juhus;-0.1108
kanged kartma kord;-0.111
auto sajandit autojuht;-0.1112
autojuhi ametit ottoliikmelt;-0.1112
mittesuitsetajad sajandit autojuhi;-0.1145
nojah mehi üksik;-0.1166
mehi vastase ehtsa;-0.1167
külma paned ;-0.1191
vedama aegviidu teadsin;-0.1204
tedx mehi vastase;-0.1208
sõitsime nurga järsku;-0.1219
vaatamiselt autodelt küsis;-0.1227
kaotanud autosid vähe;-0.1237
20 -le aastal;-0.1262
sõita veoauto kaotanud;-0.1275
-le aastal palki;-0.1289
küsis siseneb riina;-0.1352
