keyphrase;score
meeldis klassi suuliselt;0.9697
vanusepiiri sisseastujate 30;0.9322
veeveeaa misset ripperit;0.9283
marje lenk saade;0.928
lõppude lõpuks oskan;0.9269
võttis näidendi näiteringi;0.9265
kannatasime mati klooreni;0.9263
erialaga püüdsin õppida;0.9261
ajal esinema ellen;0.9257
30 aastaseid inimesi;0.9253
mõte tea õige;0.9251
leningradi teatriteadlased-kriitikud ütlesid;0.9248
vaadati plaanid mõttes;0.923
päevadele vaadata sõltub;0.9227
töötasime hiljem teatris;0.9225
kiita uue grammatika;0.9224
korda mehena võistlesime;0.9219
kuu aja töö;0.9217
suur teatrihuvi jäid;0.9215
hästi esimesel kursuse;0.9215
61 aastal moskva;0.9211
potentsiaaliga teatrit draamateater;0.9207
käsu kuulamise momendil;0.9204
meelsamini õpetajale kirjalikult;0.9199
teatriafisside tiitrites momenti;0.919
hoolas iseseisev kangesti;0.919
maneeri tollal kartma;0.9186
meenutab meeldivat hetke;0.9182
eriti viimane erakordse;0.9177
biorütmid kuulun veevalajad;0.9171
tammur sageli kaduma;0.917
lahutades kriitika eksib;0.9167
enesetunnet lavalist vabadust;0.9162
mäleta ema ütleb;0.9161
erakordsed anded lorenz;0.9161
traagilisemad tõsisemad sündmuste;0.9156
kaarel karm mängis;0.9155
tiitrites momenti näitlejate;0.9151
konservatooriumisse astumine automaatselt;0.915
võib-olla teatrist saabki;0.9147
tundub suuremaks tänuks;0.9143
vuntside vana mehelikuga;0.9137
alguses head rakendust;0.9136
sööt tootsi mängisin;0.9123
paigas nimi seisnud;0.9122
soov lauljaks viimases;0.912
sündinud näitleja arenev;0.9118
unistus avaneb võimalus;0.9118
tänaval kaupluses transpordis;0.9114
asju horoskoobid biorütmid;0.9112
asju usaldada suuri;0.9107
tseesar rupi proovis;0.9105
pani märganud töö;0.9104
kodust kontrollida sundida;0.9093
mõelda suurte vuntside;0.908
vanathayronit suur ehmatus;0.9077
tundub film kehvem;0.9073
lootust esimesest lennust;0.9073
panso leo kalmet;0.9072
ebaõnnestumine ebaõnnestumisele järgneb;0.9065
mängis ivalo randalu;0.9063
no sageli hästi;0.9061
viiuli klaveriga akustika;0.906
näitleja eesti nsv;0.9057
kahekesi tuttavaks prototüüpidega;0.9055
juttu viktor kingissepa;0.9055
paremaks näitlejaks spencer;0.905
uusi ideid teistmoodi;0.9049
meistrite loomulikult töö;0.9045
natukene fantaseerida laveerida;0.9044
suur soov lauljaks;0.9043
õpilane neli kiituskirja;0.9042
seisnud algklassides esimeses;0.9042
pikkust 100 kilo;0.9041
tihti vähe rõõmu;0.904
eri vanuses inimesi;0.9038
ebaõnnestumine lausa mäletan;0.9037
waterloo sild näitleja;0.9036
toonud mikiveri lavastuses;0.9034
hiljem tekkis suur;0.9031
aarne üksküla pedagoogilisest;0.903
seitsmendas keskkoolis kahe;0.9029
teatrist leedu teatriteadlase;0.9024
des esimene hea;0.9023
jaanus orgulas jaanus;0.9019
häbeneda heast sõnast;0.9017
vanemad teatrist eriti;0.9005
lorenz loomulikult võimalus;0.9004
pioneeride palee nukuteater;0.8997
eksamitele lava kateedrisse;0.8991
närvisüsteem hirmsat olukorda;0.8985
raske töö uue;0.8981
kindlalt kasvama no;0.8977
tõtt-öelda eriline erand;0.8976
pidevalt treeningus kurvemat;0.8971
hästi valdab inglise;0.8967
näitlejate tähendab pidevat;0.8956
joo rääkimise maneeri;0.8953
lausa nädalate saare;0.8934
kaduma eneseusk usk;0.893
teele peatuma jäädud;0.8929
näiteringi silvi näiteringi;0.8928
kasu näiteks rääkimata;0.8924
panid õpetajateid laval;0.8923
vahetult tagasisidet publikuga;0.8921
külastab inimesi õnneks;0.8916
nõudmisi esitasid kolm;0.8916
ebaõnnestumise tunnustavad sageli;0.8912
näitlejate esinemise näiteringi;0.8911
esimene roll mart;0.8907
vana armast teatrimaja;0.8905
57 aastal tähendab;0.8903
ongi täna õhtul;0.8902
varda ants lauteri;0.8902
alfred illi mate;0.8901
usu üldse seista;0.8901
sõnad no olevi;0.8901
tallinna riikliku akadeemilise;0.8898
treeningus kasutama reserve;0.8897
kasvanud kindlasti mängivad;0.8896
mart raua näidendis;0.8891
õppejõudu voldemar panso;0.8883
daami visiidi arust;0.8883
nsv teenelise kunstniku;0.8877
lennuga inimesi ammu;0.887
kehra koolis panid;0.8866
kodus kodus proovi;0.8859
napoleoni hüvastijätukõne vägedele;0.8846
rupi proovis tunduma;0.884
ilmar tammur sageli;0.8828
juttu ütles sõnastas;0.8814
punased pisarad silmi;0.8809
ülemisest servas õpetaja;0.8806
rolle sõltub näitlejast;0.8798
tallinnas teatrikunstipidupäeva periood;0.8785
kindlasti suur unistus;0.8782
puhkuseliikumise toitumise režiimi;0.8775
aja töö momente;0.8773
järjest esimesed tähed;0.8771
muhedalt muulased atlandi;0.8767
julgelt lugeda nõukogude;0.8758
noaga arvata nimi;0.873
kogunenud uusi ideid;0.8727
no olevi kaotanu;0.8725
lapsel huvi las;0.8724
inimesi tegemist esimese;0.8721
esimesel kursuse ajal;0.8716
teatrimaja korda alatuse;0.8694
naudingut tundub paralleel;0.869
kaob öösse ool;0.8689
lihtsalt näitel võimalik;0.8686
võtavad tuntud tugeva;0.8685
voldemar panso leo;0.8681
roots tiger kahtlemata;0.8681
1983 aastal ;0.8677
teatris romulus suure;0.867
seista vaja kodust;0.8668
sõna head sõna;0.8661
näitlejate loetelud des;0.8649
osa mängisid tuntud;0.8645
esitama soovi esitada;0.8643
sööbinud sõnad no;0.8643
huvi las tegeleb;0.8637
teistmoodi valesti head;0.862
rääkisin mäleta no;0.8607
tähendab lõpetasin keskkooli;0.8588
võib-olla tänaval kaupluses;0.8587
pealegi kohtumistel küsimuste-vastuste;0.8583
teatri näitleja veeveeaa;0.8545
suuri kõikumisi järgnevate;0.8534
jutu marje lenk;0.8493
tuntud nimesid näiteks;0.8487
etenduses teksti tea;0.8479
tõeline perspektiiv kutseliseks;0.8474
leiad iseendas korraga;0.847
palee nukuteater aastad;0.8459
alguses kindlasti kaks;0.8453
veendunud õnn külastab;0.845
närvisüsteemi mõistus roll;0.8431
grammatika teooria loomise;0.8428
vaatajate mõistmist leia;0.8416
ivalo randalu libled;0.8411
head rullid mokka;0.8335
georg merile ilusa;0.8303
normaalne räägite vale;0.8297
esimese lennuga inimesi;0.8262
vastuvõtus keskkooli lõpetajad;0.8261
kunstiinstituudi üliõpilane no;0.8258
järgnevate etenduste sageli;0.825
õppurid paigas nimi;0.8224
tore kolleegid põhjust;0.805
elukutse üldse tähendab;0.8032
kasutama reserve uinuvad;0.794
filmivaatamise teatrietenduse vaatamise;0.7934
huvi pakub juhan;0.7779
