keyphrase;score
esinesid ööklubides einselni;0.969
nägema head tuttavat;0.9327
kirjutanud elulooraamatu uno;0.9324
lõpule jõudma uno;0.9312
algab lõpeb küünte;0.9259
autosse sõita punktist;0.9257
sajandi klubi president;0.9252
nojah kirjutamata tegelikult;0.9241
soovitada no spetsiaalne;0.9232
sõltub läbimüük vaevalt;0.9225
hiljem uno brasiilia;0.9221
maailmaklassi kitarrimängija laulab;0.9204
roosaka liga taeva;0.9201
kuulan lapsepõlvest hiljem;0.9198
teemant briljant asi;0.9192
1949 karmil stalini;0.9178
sport sporti nimetame;0.9174
korrektne tiptop eestlaste;0.9173
64 ilmus esimene;0.9165
eestikeelne kitarrimängu õppida;0.9164
oktoobril kontsert juhatas;0.916
juhtidest tantsija frank;0.9134
tabelid anti eraldi;0.9133
tolmuimeja müügimehega loodan;0.913
esindajad tellimustöid tellitakse;0.9123
aastatest siiamaani no;0.9123
värve emade laulu;0.9108
soe lumi harrasta;0.91
60 aastat tähendab;0.91
pojatütrele poeg aastaseks;0.91
õpetatakse stiilide tahab;0.9093
näiteks austraalia territoriaalselt;0.9093
ütleks 40 aastat;0.909
elab öelda 120;0.9089
ilmeris eesti küla;0.9088
sisserändajad austraalias eri;0.9085
uno ulata habemega;0.908
triatloniga triatlon ajalugu;0.9076
sinatra laulab tütrega;0.9072
võeti arvates kirjastuse;0.9072
nii-öelda teistpidi mall;0.9068
7000 korralik arv;0.9068
ainoga elu no;0.9064
anti eraldi lehena;0.9061
kuuekümnete lõpus 70;0.9055
huvitav reis esimene;0.9054
lendasid vabriku tänavalt;0.9052
muusika maaletooja jajajaa;0.9051
meelt tennisemõistmisel oskama;0.905
triatloniklubi 21 sajandi;0.9045
kukkusin haiglas habe;0.9045
uuemate perioodide uuemate;0.9043
vastane sõbralikumad arvan;0.9036
ajal popid noor;0.9035
aastate lõpupoole noortega;0.9035
räägime täna uno;0.9026
austraallased optimistlikud abivalmid;0.9024
euroopa riiki riigi;0.9021
uno solid 10;0.9018
playboy moes tuntud;0.9017
klubis noori sportlasi;0.9014
mõistetav mõistma lillede;0.9013
tahaks unistame le;0.901
mulje oligi väga-väga;0.9006
pluss võtadki elementaarset;0.9005
tea sadamat nimetatakse;0.8996
tegemistes taotlustes püüdlustes;0.8995
puped vaata siledaks;0.8994
kiirelt hommikul minutid;0.8988
esma esmajoones tundus;0.8987
perelt luua pere;0.8986
no kombeks vara;0.8983
rahvaloenduse andmetel tegelikult;0.8973
