keyphrase;score
raadio arhiivist leidnud;0.966
55 minuti jutte;0.9435
telli tubale bf3;0.9366
vetes konkreetset majutust;0.9267
viite minutitki no;0.9259
jaabe pre siiamaani;0.9216
huvitava versiooni hea;0.9212
10 aastat kriteeriumid;0.9199
tibar hoora punkaripersonal;0.9193
kell 13 40;0.917
kuulamegi kümnekonna minuti;0.9152
tarmo tiisler härra;0.9148
aeg-ajalt meelde helle-mare;0.9139
samamoodi marja poes;0.9139
inimesi sadamas närvitseda;0.9132
pahane jagada osa;0.9129
tundub probleem väiksem;0.9128
mise mõiste kaob;0.9123
terve suve kaasa;0.912
aktiivselt tegeleme pakuvad;0.9119
arvan mitmedki elemendid;0.9109
kirjandus 11000 raamatut;0.9109
tants süles oskame;0.9107
sõitnud sõidab augusti;0.9101
vaadata tegeleme asjaga;0.9094
mandrile kaotada kiiresti;0.9092
oska tantsida oska;0.9086
hiiumaalt zero pidigi;0.9082
ida väiksema suurema;0.908
hiljem kurameerides tüdrukutega;0.9072
tibar näitlik ywoodile;0.9061
praktilist palmikut alguses;0.9059
kolm inimest 30;0.9057
võlga edgar lille'i;0.9056
andrus algab algabain;0.9055
emased pahane loendamatute;0.9049
tähendab narmasjuured täitsa;0.9047
hiiumaa rahvakultuurieluvedaja täpne;0.9046
2000 aastas eesti-soome;0.9045
augusti lõpuni sõja;0.9043
lembit sauer ütles;0.9028
euroopa euroopa tipus;0.9027
1500 mängufilmi 1000;0.9026
vene piirivalve tsensuur;0.9018
taastatud 18 sajandi;0.9017
majutust näha realis;0.9012
näen lihale hakklihaletis;0.9004
natukene soojem mäletan;0.9002
isa elas 90;0.8999
osa surnud tuleneb;0.8998
inimene liigu inimene;0.8995
olend rahvus annaks;0.8994
väikese nipi mõtles;0.8991
olulisemad tähelepanuväärsemad detailid;0.899
purjetada purjetamisega asi;0.8989
paypal liimeetrimine konsulaadi;0.8988
korda väike nõukogude;0.8988
pühapäeva süda programm;0.8988
hiidlane tervik hiidlane;0.8987
pakkus huvitava versiooni;0.8985
sajandi rõivakomplekt üldiselt;0.8977
tantsu alustamine alustatakse;0.8977
raske töö võib-olla;0.8969
isa võrukas ema;0.8966
mass hetkel erilist;0.8963
õppida oska no;0.8961
soome rootsi no;0.8959
vanaisast figuuridest muss;0.8958
härraga ööd reedavad;0.8956
kindlalt tunneb natuke;0.8955
kaks head informatsiooni;0.8953
rein palo terve;0.8944
lasta asi hiiumaa;0.8943
hiljem purjetamine meresõit;0.894
inimesi nõukogude ajal;0.8937
kindlasti kenaks kohti;0.8936
pahane loendamatute inimeste;0.8932
juuksed saarlastel kombeks;0.8932
pulmadeks tähtsateks sündmusteks;0.8925
no deani vana;0.892
rulli parle elmad;0.892
hiidlased võib-olla 10;0.892
uurida asi täpselt;0.8916
tänane pühapäevasid kümnekonna;0.8915
eesti saared sadamad;0.8913
asi sealjuures nipp;0.8912
kuuendat aastat korraldab;0.8911
vett merd metsa;0.8908
keeles täiel rinnal;0.89
liidu liige 10;0.8895
leitud tants sajandi;0.8893
regulakme emailile viimistlemine;0.8891
emaste ots soe;0.8885
informatsiooniline teadaanne juhtub;0.8883
lääneesin saarde hele;0.8878
ajal aktiivsemalt saarelt;0.8875
mõtlesime aastaid aastaid;0.8875
pani päeval ütlema;0.8862
varvad molu annan;0.8854
meri poisikesena hulkunud;0.8849
elas 90 vanaema;0.8848
saaremaalt tallinnast haapsalust;0.8847
jõuame küsimus vale;0.8846
käina kant jäi;0.8839
sõja pilvikul kultuurimaja;0.8839
kirikuminekuks pulmadeks tähtsateks;0.8838
aastal lisa ilmselt;0.8834
patte andeks geenius;0.8834
muuseumidest joonistena fotodena;0.8831
näiteks nädal kaks;0.8828
oravale pakkusin kasutada;0.8825
mastaabiga kirjanik hiiumaal;0.8825
asub sageli tõdeda;0.8822
tantsida tantsid hiiu;0.8821
laulu laulma kooli;0.8812
kaotab võlu lõpuks;0.8808
