keyphrase;score
räsenenun uurinud kooli;0.9624
hästi klaver estonia;0.9368
seitsmendal aprillil arukülas;0.9363
võrkpallimeistrivõistlustel pääses klubina;0.9315
korraldamise võttis somaalia;0.9311
ülikool eedeni kolm;0.9292
hindpere klaveri fabrikus;0.9285
lainel 2010 -st;0.9284
donetski lennuvälja afteeeffgaa;0.9265
ilusate lauludega eile;0.9226
saatkonnas 1998 aastal;0.9215
parlamendisaadik tunne kelam;0.9215
ivar maar 52;0.921
restorani 10 suudame;0.9205
koostööd politseiga soomes;0.9186
peatreener aivar lillevere;0.9185
euroopas eriti moslemite;0.917
täna reliikvia rikkamaks;0.9168
ühenduse president estonia;0.9165
üro julgeolekunõukogu arutama;0.9162
85 viga 1200;0.9159
vladimir sazonov euroopa;0.9158
klaveriga vaeva nelja;0.9156
kabinetklaver arvan hans;0.9149
edetabelites esimeste soomes;0.9142
osalejaid super külalistel;0.9132
võitjate parimad ott;0.9131
euroopa parlamendi saadikud;0.9129
kohti broneeriti lausa;0.9122
hea hea enamus;0.9121
korda suvepealinna restorane;0.9106
anti võimalus kindlasti;0.9105
info liikvele ester;0.9098
aprilli päeva sündmustest;0.9098
turvalisus alustalaks tugiisikute;0.9098
kasutada automaatrelva snaipripüssiohvrite;0.9094
turu ülikooli professor;0.9094
natuke reguleerimist klaver;0.9092
kaks kaheksa rannikul;0.9089
osales ootasina ihan;0.9088
suvepealinna restorane propageerides;0.9084
jääb homme ilmast;0.908
linnas pärnus aastal;0.9078
joonas tamm 20;0.9074
vägede positsioone donetski;0.9069
suudame kaasata hästi;0.9067
antoni sakkov 47;0.9061
restoranide nädala toimumine;0.9055
teemalisel konverentsil mall;0.905
snaipripüssiohvrite südamed rebida;0.9044
liigatabelis nelja punktiga;0.9039
õhtust kell kuus;0.9038
vastasel selg seina;0.9038
erioperatsiooni pressiesindaja andrei;0.9037
kord restoranid menüüs;0.9037
27 25 erle;0.9036
-le 57 joonas;0.9035
surmeniale genovi mune;0.903
sõjaväelast tapeti neli;0.9029
klaveri kõlas hans;0.9022
konfliktipiirkonnast ööpäevaga surma;0.9022
noori nooruse rumaluse;0.9022
avavärava kolmul minuti;0.9012
kindlasti pill hästi;0.9009
haiglad suuda kasvava;0.9006
ilm sajab lörtsi;0.9001
eesti koolipsühholoogide ühing;0.8999
võib-olla elus kaotada;0.8987
alguses mõtlesime vaikselt;0.8986
eristada apela osales;0.8983
võimud lubasid 200000;0.8976
naiskond alistas poolfinaalseeria;0.8974
võtab taavi libe;0.8973
soe täpselt soe;0.8973
jogeleja kauhajor koolitulistamised;0.8972
enamik kohtadest info;0.8972
arukülas pallurid kristin;0.8972
puhanguti 10 13;0.8969
hans hindpere lapsed;0.8963
tugiisiku ütles eli;0.8961
parimad ott varik;0.8954
kooli direktori erinevate;0.895
fundamentalism lubab elu;0.8939
kolm punkti teeninud;0.8939
eli neder stream;0.8937
tagamise süsteemi jätta;0.8928
islamistidega ukraina kaguosa;0.8921
pianist rait remmel;0.8919
vaatluskeskuse teatel pommitasid;0.8912
mängida sõnul näiteks;0.8905
toimuvatel juunioride euroopa;0.8901
rand täna pärastlõunal;0.8897
alguse restoranide nädal;0.8896
pagulast aastaid kannatanud;0.8895
rühmitus kilomeetri kaugusel;0.8891
moodustavad tsiviilisikud kohaliku;0.8887
geim suhteliselt murrangukeemiat;0.8885
tugiisiku olemasolu laps;0.8881
kõrgele tasemele reklaamida;0.8878
islami poliitilisi sihte;0.8872
10 13 meetrit;0.8864
vihma puhub ida-;0.8857
