keyphrase;score
tegelikult ilus kujutage;0.9633
-st maist 14;0.9414
eelkristliku tausta 2000;0.9391
uskumustele pühendatud sarja;0.9373
väljadest euroopa kuulub;0.9313
karjad atoos õitseb;0.9287
peko peremehele peko;0.9279
hästi armas venekeelne;0.9243
14 juunini kristlaste;0.9242
hästi tea kolmas;0.9216
ärritab tuultega eppeni;0.9177
eriline karask karaskit;0.9177
meeste naistepühasid meestepühadel;0.9174
apostlitele sündmust kristliku;0.9165
trükitud kalendrisse esimene;0.9162
veetud erinevaid karnevale;0.9157
nelipühade nimetus nelja;0.9144
värv punane õigeusu;0.9142
viina kasvasin jäi;0.9137
tuul pluss armsamast;0.9135
restoranis kombeks hästi;0.9135
kaheksast viieni 12-st;0.913
ööpeod esseest perest;0.9128
sugu rindideeruda armulaines;0.9123
lagendik varjatuudi leidsin;0.9118
vanema usundi segunemisel;0.9111
27 mail võib-olla;0.9097
pühapäeval 27 mail;0.9092
marimaal seotud sealse;0.9089
100 aastat 1909;0.9087
pareda orgivides kaar;0.9081
kostitamis kallab külla;0.9079
kristlaste baptistide kogudus;0.9077
nii-öelda sümbol asi;0.9072
toredam looduses vaadata;0.9072
euroopa kuulub kristlikku;0.9063
nii-öelda juustuveeretamise komme;0.9062
kuulub pühalikult ülestõusmispühade;0.9056
perest peremees perenaine;0.9051
pääseks aja vastupidi;0.9049
hommikul roheliseks värvitud;0.9038
tuski ütleb vaste;0.9029
linnud laulavad võib-olla;0.9026
puust veab pisukene;0.9024
aastat 1909 1936;0.902
püha püha tavaliselt;0.9015
samamoodi tähistati nelipühi;0.9012
aasta 1009 81;0.8994
kujutage manage silme;0.8993
lastele näidata tutvustada;0.899
realiseeris maa viljastamist;0.8989
pink nimelt kolme;0.8986
linnas võib-olla tahta;0.8984
püha setude oluline;0.8984
eksida oru valitsejas;0.8983
koguduse sünniks pühasid;0.8982
tseremooniad pidutsemised kestsid;0.898
kaks nädalat hiljem;0.8967
saksa keelest eesti;0.8957
hoolingrektuur naeratada armastatu;0.8956
linnast võsa noored;0.8955
esimesel suvistepühal leiab;0.8955
aeg meenub eile;0.8953
katoliku luteri anglikaani;0.8952
hoiul viidi otra;0.8941
pühadest väljadest euroopa;0.8934
kogukonna pidudel võeti;0.8932
nelipühad suvistepühad traditsioon;0.8929
lubas suve ootama;0.8929
juurega puud bergmani;0.8925
onu valitseja eesti;0.8923
inimesi alkoholitõve sattunud;0.8923
õige valida oskasid;0.8923
hommikuks aknal paras;0.891
müügis pappkastidesse pakitud;0.891
maal fb-s mees;0.8908
suhteliselt kiiremini kasvavaid;0.8907
päeva hästi meeles;0.8903
ärimaa vii ükski;0.8896
sugulastele naabritele uusi;0.8888
tantsud kergoga kerk;0.8885
elu jätkuvuse sümbol;0.888
misjonitöö sotsiaaltöö pööratakse;0.8876
tausta 2000 kiriklike;0.8868
keeles ilus nimi;0.8865
eesti taasiseseisvumist aasta;0.8862
tubli tantsija nobe;0.8856
rahvakalendris nimed tuski;0.885
aastal mehele aktuaalne;0.8847
jälgimine taevakaarel tähtis;0.8845
sümboliseerivad elu jätkumust;0.8841
võib-olla õppida tundma;0.8836
paista silma mäletan;0.883
müügiobjekt tean mõnestki;0.8828
aastast kogudused ühinenud;0.8823
tuul läve painuta;0.8818
esivanemate mälestuse austamisega;0.8817
lihtne kuskile natukene;0.8814
suvistepühal leiab märkab;0.8813
värskete okste värskete;0.8812
näiteks pühakodasid kaunistada;0.8809
kirik tallinnas rajatud;0.8804
loomulikult kaasajal kestavad;0.8803
arvan kaks meetrit;0.8802
armas venekeelne müüja;0.8799
meenutab natukene kolmest;0.8797
võimalused kordades väiksemad;0.8788
kaasa toitu enesestmõistetavaks;0.8788
asmiku kuldsete keerutan;0.8785
tänuväärset tööd ühiskonnas;0.8782
maa tuulsin ärritab;0.878
vaates tõi staatusega;0.8772
1009 81 eesti;0.877
õnne õnnetust väi;0.8764
suve saabumine oluline;0.8757
armastust puru pärjad;0.875
no oskan öelda;0.8742
rannarahvas tahab kuulda;0.873
tegentimisest tähendab kiikumine;0.8728
vete emale parm;0.8724
peko pekoonzi setude;0.8721
eriti õnnelikud tütarlapsed;0.8713
näiteks füüsiliselt käte;0.8713
tugev võimalik kõikvõimalikke;0.8713
ohverdamine härg ohverdatud;0.8708
materjaalselt kujutatud turistid;0.8702
tavaliselt pink loodusest;0.8702
esimesed nii-öelda rituaalsed;0.8698
maajumalaid pärinevad eelkristlikust;0.8695
kallab külla võetud;0.8682
jaanipäeva kombestikku suvistepühade;0.8677
arvan rohelus lilled;0.8676
tava noored mehed;0.8672
nelipühi troitsa vene;0.8666
kabelis kindlasti kindlasti;0.8664
võta pühapidamine korralikult;0.8661
nimelt natukene seotud;0.8652
paul hagu näiteks;0.865
kerk väike pink;0.8629
nii-öelda sümbolväärtus toiteväärtus;0.862
vaatus romantiline puhtpragmaatiline;0.862
suvistepühadest neli pühilastest;0.8614
kinkimisel munavärvimisel kiikumisel;0.8596
linnaühiskondades veetud erinevaid;0.8594
laveeveeaa luid aasta;0.8587
1936 -st aastast;0.8572
koguduse sündi muuseas;0.8533
rituaalidele uskumustele pühendatud;0.8528
evangeeliumi kristlaste baptistide;0.8517
vabaõhumuuseumi jutlust taas;0.8517
seotud lahkunud esivanemate;0.8491
hea soovitus no;0.8487
õunu pelgu tellilgust;0.8462
esitatud nii-öelda avalikes;0.8461
lamburneiu lood karjaga;0.8451
aja vastupidi põhimõtteliselt;0.8444
kiise pühad kiigepühad;0.8435
1909 1936 -st;0.8429
juunini kristlaste tähistavad;0.8429
taustaga kevadsuvine sigivusmaagilised;0.8425
erinevatel põhjustel võib-olla;0.8419
närtsinud maha mõistaks;0.8415
loodusest kättesaadavast puust;0.8411
esimene püha püha;0.8406
soojade ilmade suve;0.8394
helirežissöör maristomba nädala;0.8381
joint trassi nishi;0.8381
ilus nimi pudru;0.8369
seotud sealse folkloorifestivaliga;0.8348
tundma linnu laulukene;0.8301
lilledega kevadel õitsevad;0.829
sattunud inimesi probleeme;0.8282
maist 14 juunini;0.8276
absoluutselt iseäranis seotud;0.8253
saabumise suve vastuvõtmise;0.8244
kiirustavale eestlasele hea;0.8235
armulaineid päikest platool;0.8213
saabuvast suvest saabuvast;0.8203
tube toominga okstel;0.8193
koristavad keedavad küpsetavad;0.8172
kuninglik troon laid;0.8146
paha sõna võib-olla;0.8104
uskumustega tarkusi vann;0.8081
trassi nishi kalajalgrattamini;0.807
valdkondadele inimestele erinevatel;0.8059
kevadkarnevalid sportimist pidustuste;0.8013
jätkuvuse sümbol taaskord;0.8006
muna anda muna;0.7989
pühad liikuvad tähendab;0.7972
tähendab tore võimalus;0.7924
pekot palun paul;0.7784
näiteks suviste nelipühade;0.7736
unustada mõeldud maajumalaid;0.7734
püha tavaliselt inimesed;0.7653
setu naised käinudki;0.7575
pink madal pink;0.6926
kasvule viljakuse edendamisele;0.6825
elu edenemist toetavad;0.664
kombeks omakodasid näiteks;0.6513
liikuvad tähendab otsivad;0.626
