keyphrase;score
filmi vaadata selge;0.9638
ilmus venemaal postmark;0.9359
varvara mängib filmis;0.9273
teisiti 26 aastal;0.9257
mitmed-mitmed stalini preemiaid;0.9242
aastast 58 filmi;0.9241
mehe edasist karjääri;0.9228
lääne-saksamaale otsivat saksamaale;0.9225
aastal jaa filmil;0.9213
otsustab chapaev peabki;0.9208
maha jätmas komandöri;0.9206
kodusõjast osa olisse;0.9197
endine tsaari ohvitser;0.9194
ankal prototüüp erinevad;0.9193
vladivostokis eriti oluline;0.9186
varvara mäsnikoval 1942;0.9185
inglise okupatsioonitsoonis otsivadki;0.9182
kirjutasid töökangelastest valdavalt;0.9173
facebooki müstilise venemaakodulehele;0.9172
1947 aastal valminud;0.9172
meditsiinilist abi toimib;0.9168
õige prototüüp tekkis;0.9167
vladivostoki saabub jaapanlaste;0.9163
mängis filmis näitlejanna;0.9161
reeglina 1918 no;0.9158
kahe noore inimese;0.9153
aastal 1941 mäe;0.9144
läti tulevasi näitlejaid;0.9143
teada toimus sündmused;0.9134
mängima filmides aasta;0.9127
kangelaste kultus silma;0.9122
saksamaale veetud sõja;0.9119
filmiroll varem praktiliselt;0.9119
leidnud aset reaalsuses;0.9115
komitee pöörduvad komitee;0.9115
esimene laval publik;0.9101
töötanud õppejõudude kvalifikatsioon;0.91
normas filmivariandis järeldada;0.9098
päritolu heliloojaga antonio;0.9097
luladžarski soliidne asutus;0.9095
kasvatati õpet läti;0.9083
dollarit kuulub filmide;0.908
blinov reaalset lugu;0.9074
punane komandör pärineb;0.9066
režissöörid vennad vassiljevitsh;0.9054
alusel andur geenevi;0.9047
aiga pulinotšizza petka;0.9043
no üksikud 17;0.9037
vahetult komandör tegutseda;0.9036
pikad lõigud stahlil;0.9036
tulenevalt stalini soovist;0.9029
vaatajaid ilmumise järgsel;0.9023
roll näinud rollides;0.9022
suuremad ülesanded tahab;0.9018
mošnikov õppis teatris;0.9012
surmadaatum 1978 aasta;0.9009
nõukogude chab nüüdol;0.9004
sündis jõudis kinoekraanile;0.9004
kuulajad ilusat pühapäeva;0.9003
kohtu küsimuses õige;0.9003
peatuma aeg minuaegsetes;0.9002
20 -te keskpaigas;0.8998
papovast anna furmalavast;0.899
aastat olulisem teos;0.899
prototüüp jutt kindel;0.8984
maksma miljon dollarit;0.8983
sanitar asuks kasutaks;0.8982
andnud hiljem kirjutanud;0.8981
tohiks ch unustada;0.8975
1900 ümmargune number;0.8973
näsnikova chapajev esimene;0.8964
nimi lios kaob;0.8953
rääkisime kalina vadja;0.8953
aastal vahetult komandör;0.895
nisu kuraditaktiline variant;0.8948
kosmodemjanskaja ankal prototüüp;0.8948
filmi valmimise käigus;0.8948
tekibki armukolmnurk furmanus;0.8947
aastatel 59 60;0.8941
andmed kordi stalin;0.8939
erinevad seisukohad 11;0.8938
varvara mäss nikova;0.8938
käigus stalin korralduse;0.8932
algvariant algversioon idee;0.8921
nõukogude helilooja sageli;0.8919
õpetanud õpetanud rahvakomissar;0.8916
jutumärkides aru asi;0.8909
41 aastal sügisel;0.8908
tuntud nimi nadyerdakosherbeurova;0.8904
800 900 võrrelda;0.8901
välis interventsiooni na;0.8898
aastat 30 neljandat;0.8883
seitsmeteistkümnenda aastajärgseid sündmusi;0.8883
