keyphrase;score
noorest peast teatrini;0.9677
seeläbi õnnestus treenida;0.9398
maailma sillutama tänapäevani;0.9374
jutuajamisest toimus tallinnas;0.9353
2200 kõvad rokk-kontserdid;0.9337
finishijoonel 20 30000;0.9332
räägin harrastaja seisukohalt;0.9328
aastal iri kääniga;0.9313
kaitsevägi eesti noortele;0.9296
saksamaa võib-olla eksinud;0.9288
keeruline jäänud 2002;0.9285
lihtsalt ainiks ametlikult;0.9283
rattadistantsil kuu nagunii;0.9268
tõestada suuteline seletan;0.9265
lõpetas madonna laulja;0.925
20 30000 inimest;0.9248
triatloni maaeluministriga suhteliselt;0.9241
alustades rattasõit pikema;0.924
tookord testi triatloni;0.9234
võistlus toimub tegemist;0.9231
näiteks havaile nii-öelda;0.9226
stuudios puhuvad külaliseks;0.9222
vaata raadio kahes;0.9215
tookord tegeles nool;0.9202
kolm minutit suutsin;0.9202
mees ratta istub;0.9201
ironman toimub kõrgemad;0.9178
jäetud tavaliselt aamen;0.9177
kindlasti suur portsjon;0.9173
pani süsteemi harjutamise;0.9171
erinevaid raportid kild;0.9168
teisisõnu 13 13;0.9166
seltskonda klapi kukuna;0.9163
armeni kirja panna;0.9158
mm toimub havail;0.9154
tiitlit kaitsma võistlema;0.9149
kirsipuu kaalub 70;0.9149
no 100 kilo;0.9148
mõttes triatlon muhe;0.9147
saarel kolmeks nädalaks;0.9147
kaks-kolm aastat vanema;0.9143
vanas heas tuttavas;0.9142
õigemini viimasel ajal;0.9142
eraldi head ujujat;0.9138
wir varju kindlasti;0.9137
mk-etapp toatlemis pikast;0.9135
loogikas mahtunudki jään;0.9131
kuuldub ujumine kolm;0.9129
maratoni ujuma ratast;0.9128
võistlustel võtta näiteks;0.9126
trenni talente tugevad;0.9124
kindlasti sõidad kummi;0.9123
suuda taastuda suuda;0.9123
triatlon faktide täpsustust;0.9118
nii-öelda sissejuhatus kestab;0.9115
mõistsin hästi populaarsed;0.9108
30 40 minutit;0.9092
leida alternatiive suusatamine;0.9091
parem tunne raskem;0.9086
helistama jälle uuesti;0.9078
triaatrile tunniga tunniga;0.9065
vandenõuteooriaid lihtsalt wir;0.9064
suhteliselt tänapäeval kindlat;0.9058
havai uus-meremaa no;0.9055
algaja profid mehed;0.9046
kergematel meestel märksa;0.904
koha kvalifikatsioonikoht kvalifitseerunud;0.9039
kindlasti kordades kordades;0.9038
profimeeste kategoorias auto;0.9031
90 neljandat aastat;0.9031
nimi jimi ricotellaja;0.902
toime distantsi paranemis;0.9018
arvan tahta kvaliteeti;0.9017
vastupidavusspordis reegel pikalt;0.9015
põhjamaade meistrivõistlused virvarr;0.9015
madonna laulja madonna;0.8996
andis vale kummi;0.8993
aastast kaks korda;0.8992
kaevama teisisõnu kotkas;0.8991
näiteks armen lanzarote;0.8987
tegelikult vaja men;0.8987
maha võtta keeruline;0.8985
treeningul sobivusel konkreetsele;0.8984
aerameni aasta lõpetas;0.8983
probleem staažikas jõuluturniiril;0.8979
koosneb kolmest eraldi;0.8976
kiiresti joosta niuke;0.8976
aeg tagantjärgi kindlasti;0.8975
paranemis teada raiskama;0.897
calgary päevil medali;0.8961
15 jagatakse erinevaid;0.8957
neli tundi neli;0.8953
jaanuaril sõidan esimesest;0.8936
lugupidamine kuulub suusatajatest;0.8933
maratone aeg kolme;0.8925
vaadates triatloni ilm;0.8923
aeg 29 korraks;0.8907
koostööd üheksa aastat;0.8905
aastatel jõuad näiteks;0.8904
eesti meistrivõistlustele noortele;0.8903
suur võib-olla hästi;0.8902
briatledil 30 30;0.8888
aamen kirikus septembri;0.8884
194 aasta 17;0.8882
lihtsalt wir varju;0.8881
kummipumpamiseks siukseid kaheballoonid;0.8869
tallinnas tubli triatloniklubi;0.8867
kasekohale 600 onju;0.8864
mai lõpus kanaaridele;0.8863
kaks aastat min;0.8856
ettevalmistuse lõppu ettevalmistusel;0.8849
ala propageerija mees;0.8839
seisukohalt natukene armastab;0.8836
hermen ala mm;0.883
sport võidab emotsiooni;0.8829
purunemist mõtetena no;0.8822
töötan modereerija nimi;0.8805
ain-alar juhanson triatleet;0.8804
ratast sõitma tähendab;0.8797
treenida võtta reis;0.8797
hawaii ironmani 20;0.8795
võitis autahvlile pandi;0.8789
kindlasti tiptop tahab;0.8776
viimased kaks aastat;0.877
hästi mägine hästi;0.8766
nime 3 8;0.8763
suusatajatest sõidavad 50;0.876
tippu olümpiadistantsil kardan;0.8753
alustaks traagilisest ööst;0.8751
emotsionaalses plaanis efekti;0.875
paari kuu kindlasti;0.8749
staadionil intensiivset üheksa;0.8743
kindlaks juustust tookord;0.8741
erakonnad esimene ala;0.8739
populaarsed tõenäoliselt aasta;0.8735
minutist kaks minutit;0.8726
austria prantsusmaa saksamaa;0.8726
kohustuslik kaitsevägi eesti;0.8725
läbimiseks parim koht;0.8717
parvlaeval estonia tookord;0.8715
100 kilo pikk;0.8711
uno nokkis tookord;0.8705
lihtne emmel elu;0.8703
aastat min septembri;0.8701
piirdub asi head;0.87
liikmed tegijad tegijad;0.87
niiskus loob erinevad;0.8666
hea ujuja jaksab;0.8666
rattasõit 180 kilomeetrit;0.8662
koht 24 täpselt;0.8649
kaks 42 50;0.8648
tähendab maratonijooksukiirus kiire;0.8644
nii-öelda kolm inimesi;0.8638
lanzarote misse mai;0.8633
lahti tunniga 2200;0.8621
erinevatele aladele perioodide;0.8618
ujumine 3 8;0.8614
tunne momente fiiling;0.8612
jäänud 2002 aastal;0.858
tavaliselt tervisele 80;0.8576
detsember lipsas jutuajamisest;0.857
misena golden raadio;0.8567
asi head aega;0.856
pista treeningul täispika;0.8557
olegi võimalik võib-olla;0.8535
usu paneb rattad;0.8518
oksendaks hoiaks jagaks;0.8512
sobi näiteks kaks;0.8437
kvalifikatsioonivõistluse aeramini maailma;0.8435
