keyphrase;score
mees saatuse sepp;0.9691
lavastaja tants õigemini;0.9585
vaatate televiisorist anda;0.9516
näeme päristantsupeo lõpus;0.9505
hästi mitmeplaaniline tahaks;0.9497
puhata hetkel seitse;0.9488
plokis eestimaa hingab;0.9486
uuesti jalga tõmmata;0.9476
tuntakse leidsime loo;0.9475
kauni eestimaa kohtade;0.9469
oskate natukene kirjeldada;0.9464
jääks spetsiaalselt seekordse;0.946
soos tunda tundeid;0.9459
1000 tantsijat arvan;0.9458
peaproovi osalejad puhata;0.9454
agu lavastaja tants;0.9449
tantsupeole koju sõidan;0.9444
seisma kaitsma 200;0.9439
õnne sepad autor;0.9433
armsa eestimaa s7;0.9426
võimalus tantsida eesti;0.9422
11 toetades aidates;0.9421
eestimaa kauaks-kauaks hingama;0.9421
armsad jääb vaatajate-kuulajate;0.9417
arm võib-olla kallistada;0.941
tantsija 10 10;0.9409
männimetsa männiriisikaid korjata;0.9407
inimestele korda öelda;0.9404
juhatan aitan leida;0.94
küsida arm isetegemine;0.9378
meest tants kannab;0.9377
s7 hoidma tantsupeo;0.9359
tantsida erinevaid mõtteid;0.9351
kirjeldada palve mahu;0.9347
tantsu jooksma meelde;0.9345
taustaks mängib inboli;0.9332
valmis hetkel armsa;0.9325
sepad autor mait;0.9324
kaitsma 200 aastat;0.9321
võtnud tantsupeo pealavastaja;0.9319
võib-olla vaatajatele staadionile;0.9312
alustame tegelikult eestimaal;0.9309
naeratamas tunne etendus;0.9309
tantsurühma saatja tantsija;0.9305
loonud ütleme valmis;0.9305
kaaslast öelda vorm;0.9305
melises viimases plokis;0.93
lik naine sirutab;0.9292
oskate ilusaid asju;0.9291
tänutunne suurem nimelt;0.9288
reliikvia pärit mässaja;0.9287
ühtegi eelistada ühtegi;0.9286
õigemini nimestki aru;0.9286
lepo sumera pikseloits;0.9285
kolm algab laulu;0.9284
proovide armsamaks tea;0.9283
tantsupeoprogramm ehitatud kolme;0.928
aru peo püsib;0.9279
saamisest tantsuga kummardus;0.927
esimene laulupidu 50;0.9267
nimelt triinu tauli;0.9264
ehitatud kolme nii-öelda;0.9259
julge tantsus naine;0.9252
tunni täpselt kell;0.9248
tüdrukuga tantsida erinevaid;0.9245
panustanud tantsupidu teoks;0.9244
niideti heinapallid pikad;0.9242
võib-olla meelde vanaema;0.9239
arvan arvan suur;0.9238
sõnadesse panna arvan;0.9234
laulu tantsupidudest jäänud;0.9232
rollis ulatab julgelt;0.9232
suurt pidu inimestele;0.9229
haldja lik naine;0.9213
kell kolm algab;0.9212
kannab nime õnne;0.9211
pastlad uuesti jalga;0.9205
jääb vaatajate-kuulajate otsustada;0.9203
autor tantsime tantsu;0.9202
mõtte hästi konkreetselt;0.9197
heinamaa lapsepõlves isa;0.9197
algab tantsupidu väljakul;0.9196
eesti muusikute loomingut;0.9196
ilusat eestimaad võimalus;0.9196
lõpus inimeste palgel;0.9191
nimi taustaks mängib;0.919
rasketel aegadel soos;0.9189
tantsupidu hästi mitmeplaaniline;0.9184
kaasa paneb muusik;0.9177
publikkusega oskate natukene;0.9177
emme kodus toidukoti;0.9177
maal melises viimases;0.9175
aitan leida soon;0.9172
isa hommikuti ajas;0.917
mets peita suuda;0.9165
avatants pidu jagatud;0.916
inboli lugu lubate;0.9158
200 aastat 30;0.9156
mõtteid publik vaatab;0.9151
suur tänutunne võimalus;0.9144
arm lapsed metsamaal;0.914
hingamine väljakul publikusse;0.9139
tantsu pandud haydeliku;0.9129
korjata arm lapsed;0.9125
