keyphrase;score
raadiouudistele krister paris;0.9524
eetris päevakaja stuudios;0.9423
varimajanduse osakaalu 40-le;0.9421
nimetas euroopa liidu;0.9392
välisministri pressikonverentsil kuulutav;0.9387
erakondade antseerimises hetkel;0.9366
id-kaardiga esitama tuvastatakse;0.9361
60 aasta graafikuna;0.936
2012 aasta talveks;0.9356
keerendilooming kajastab eesti;0.9329
toom kolmest põhiettekandjast;0.9324
otsetoetust venemaa välisminister;0.9316
ütles galeriist juta;0.9311
kaczyński elu nõudnud;0.9295
viia teehooldusfirmad registreerivad;0.9295
maailmas leidsid lavrovi;0.9282
puhanguti 12 meetrini;0.9279
-st aastast presidendi;0.9276
esimesest veebruarist tallinnas;0.9273
lavrovi nägemuses ühese;0.9267
liinibuss sadamasse automaatselt;0.9266
aasta graafikuna tegutsenud;0.9262
urmas treier näiteks;0.9262
2003 aastal majanduskriisi;0.9255
-test aastatest viimased;0.9252
12 6 miljonit;0.9251
keeranud eksperimenteerida teistmoodi;0.925
hodorkovski korda süüdimõistmisega;0.9249
näituse töid 1950;0.9242
hiiu- saare maakonna;0.9233
rahvusvahelist graafika suurüritust;0.9231
kasutamiseks lumekoristustöödele otsustas;0.9228
tuul nõrgeneb kolme;0.9228
nii-öelda sooduspileti 60;0.9223
välisminister sergei lavrov;0.922
endine justiitsminister jüri;0.9218
inimesed saarlased id-kaardiga;0.9218
aastat korrastan minevikku;0.9212
presidendi lech kaczynski;0.9205
parandada endine õiguskantsler;0.9204
rahastamises 2003 aastal;0.9201
loetakse sõidus sõidusoodustuse;0.9201
tõi oluliste punktidena;0.9196
olukorda parandada endine;0.9192
aavo keerendavas vabaduse;0.9176
tegelevate ettevõtetele miljoni;0.917
14 meetrit sekundis;0.9168
paris moskva hiidlastele;0.9162
saarlastele lubatud 50;0.9154
küllaltki erootilise kahestus;0.9152
pühendas endine justiitsminister;0.9148
teravate mehelikel vaskuliinsete;0.914
põllumajandusminister helir-valdor seeder;0.913
euroni välismaale venemaa;0.9129
täna moskva soovib;0.9127
väinamere liinide juhataja;0.9125
kaheksa eetris päevakaja;0.9124
riigis austatakse inimõigusi;0.9123
saavutada alused viisavaba;0.9122
vahest vaadata insper;0.9121
avo keerendilooming kajastab;0.9118
homme pärastlõunal kiiresti;0.9117
