keyphrase;score
eesti muusikaelus tuuakse;0.9559
kontserdid käisin toimusid;0.9173
ostjaks investeerimisgrupp seisavad;0.9171
2006 aastal edendada;0.916
festival eesti muusika;0.9154
film heino ellerist;0.9134
festival koosnes paljudest;0.9122
seotud küsimused uudisteoste;0.9094
100 teose 70-lt;0.9094
13 märtsil alanud;0.9088
aasta kogufestival pühendatud;0.9085
külalistelemist jääb sellekteerivad;0.908
lähenemine kõrvutus festivali;0.9075
aasta mammut mammutipoeg;0.907
ragnar paulsoni niinimetatud;0.9068
jaan räätsa ansamblid;0.9067
ragnar paulson fantastiliste;0.9052
loomingule keskenduvaid festivale;0.9047
geniaalsetel autoritel teosed;0.9047
avalikustanud maailma juhtivaid;0.9045
pühendatud suurvormidele tellitud;0.9028
toimusid esimest korda;0.9019
poliitiline mõõde presidendi;0.9015
festivali korraldajad rõhutasid;0.9004
hea kooli range;0.8999
realiseerida sisulisi takistusi;0.8998
tallinn nooria vanem;0.8994
näiteks juubeliaastapäevaks anda;0.8994
francisco sümfooniaorkestri streik;0.8992
eesti kultuuriruumis tegutsevad;0.8989
muusikat vanemat muusikat;0.8984
rahalisi toetusi kontserte;0.8983
olemasolevatele ansamblitele õnnelikud;0.8981
võtta kab toetab;0.8975
leipzigi bachi medali;0.8972
seekordne laureaat antenark;0.8967
natuke pilguga vaadata;0.8964
algajate heliloojatega võib-olla;0.8962
autorit neli autorit;0.8956
tihti nii-öelda sein;0.8951
aastaid traditsiooniks kutsuti;0.8949
kontseptuaalse raamistiku konkreetsete;0.894
vanameister 80 raskeid;0.8933
toimunud kontserdid esinejad;0.892
sündmusi olulisi inimesi;0.8919
koostööpinnast leia arendavad;0.8916
festivalis paraku juhusliku;0.8911
nele-eva steinfeld nädala;0.8909
hea festival festivali;0.8901
statistikat 100 teose;0.89
2006 -st aastast;0.8898
aastast teeneks jäid;0.8892
hindama sisemisi kvaliteete;0.8887
ooperisse gustav viini;0.8887
frankfurt algem ainel;0.8878
päevad suundumusega mõttes;0.8873
totaalne õnnestumine õppimise;0.887
mahutada võib-olla aastal;0.8869
kuuldu johtuv tekib;0.8864
juhtivaid klaveritootjaid steinway;0.8863
praktiliselt kontserdid käisin;0.8861
selge kontserdivormid tänapäeval;0.8861
tundub pilt demokraat;0.8857
kokkuleppe ratifitseerinud alustasid;0.8856
närvikahjustuse õnnetuse järgselt;0.8856
johan randverelt murret;0.8855
arvo pärt ester;0.8855
fenomen helilooja mainstream;0.8853
paulsoni niinimetatud tavapublikut;0.8848
tööle kuus aastat;0.8846
headuses professionaalsuses kindlalt;0.8846
kavas mulje jättis;0.884
park käivad pille;0.8832
kahesuunaline mõelda arvan;0.8825
randverelt murret gerretz-traksmann;0.8824
suri märtsi lõpupäevadel;0.8824
usaga kesk-euroopaga skandinaaviaga;0.8811
näha heliloojad tüür;0.8802
rahvusooperis eesti ballett;0.8799
40 aasta metropolitan;0.8791
kontserdid toimuvadki erinevates;0.8787
intervjuudel põhinev raamat;0.8785
loodetavasti osa jäävad;0.878
võimalused jätkuvalt suuremad;0.8775
rajal taas metropolitan;0.8771
ragnar coulson ütleb;0.8768
aega natuke väljendada;0.8763
pinkerdani roll putšiini;0.8757
näiteks mustpeade maja;0.8755
kummaline mulje ausalt;0.8753
eitada murda vastanduda;0.8751
tallinn music weeki;0.8744
valla pöörduda pöörduda;0.8744
nii-öelda interpretatsioon sageli;0.8739
rahalisi vahendeid kindlasti;0.8732
institutsioonid rahaliselt toetavad;0.8732
jääb 25 40;0.8727
eino tamberg ist;0.8712
bojan haimal metropolitan;0.8712
arust oluline asi;0.871
partners uued omanikud;0.8702
peters raier onlaipse;0.8694
tehingu terved mahtu;0.8688
kvaliteetne mobiiltelefoni kaamera;0.8687
ainus helilooja paulson;0.8686
tamberg paljust muustki;0.8684
ülevaatluse välismaised heliloojad;0.8683
