keyphrase;score
raadiosaatesse hiljaks jääma;0.9663
valmis jooksma üheksateistkilose;0.963
seljakotiga 10 -le;0.9621
35 sekundit joostud;0.9558
spordi surnalist spordiuudiste;0.9536
19 kilost seljakotis;0.9529
kolme korrusesse umbasest;0.9526
jääma varem võrdluse;0.9526
jõudsin üldse 10;0.951
tegelikult joobinud galeriis;0.9496
51 sekundit täna;0.9496
korrused kiiresti vean;0.9476
visanud külana 24;0.947
mõtlen minut 20;0.9468
sekundite sportlase kommentaariks;0.9449
raske tegelikult meelde;0.9443
seitsmendale korrusele vii;0.9428
tegelikult hullem oligi;0.9425
üldse viis kila;0.9422
loodan loetud sekundite;0.942
esimene esimesel telefonisild;0.9413
ületada jookse jookse;0.9401
poolteist minutit täis;0.9387
ütleme nimetan stuudiosse;0.9387
19 romney kotis;0.9384
aesma jooksis esimeselt;0.9384
haagib seljas seljakoti;0.9382
eile raskusteta 51;0.9381
24 kilone tundub;0.9374
korrusele jõuakas kaheksas;0.9373
kommentaari loodan loodan;0.9367
naiste 16 korrusel;0.9365
viimasesse kolme korrusesse;0.9364
sportlane paneb kõrvaklapid;0.936
joosta 10 -le;0.9354
öelda tase arvan;0.9354
galeriis aega hetkest;0.9352
aesma 25 sekundiga;0.9348
nimetan stuudiosse jõudsid;0.9346
kümnete meeste naiste;0.9342
lugu käima kolm;0.9333
korruselt 10 -le;0.933
ühinenud vorm valmis;0.933
väikese kommentaari hommikust;0.933
korruselt talon joosta;0.9324
trepp no näed;0.9324
korrus kõrgemale raskemaks;0.932
hetkest uksest ukseni;0.9316
viis kila kole;0.9314
jõudnud hoogsalt joosta;0.9314
seljakott raske murdis;0.9308
väga-väga soliidne sooritus;0.9306
trepi tasapind sile;0.9305
aeg lahutada 10;0.9303
-le korrusele jõuakas;0.9298
minutit ütleme oskagi;0.9297
kodus seitsmendast kilone;0.9289
aeg jõudsin üldse;0.9289
põgenes stuudios hetkel;0.9289
mees 19 kilost;0.9288
eesti rahvale sportlane;0.9287
korrusele vii korrus;0.9285
korrus kolmas trepp;0.9281
arvutas valesti arvata;0.9281
kaheksa paistab paistab;0.928
53 minutit 35;0.9278
no tegelikult poolteist;0.9274
kotist cd-plaadi suruma;0.9274
spordisis ühendatud võistluses;0.9273
suurepärane 85 sekundit;0.9273
meelde vabandused meeldida;0.9266
korrust jätkub madison;0.9265
sekundit 15 sekundit;0.9264
minut 20 hetkest;0.9261
anda intervjuud spordireporterile;0.9259
jõudnud sportlane stuudiosse;0.9258
kommentaariks mikrofoni halo;0.9257
kiiremini võtsid kotist;0.9257
kaalub äkki erik;0.9255
noor jumal mees;0.9252
spordiuudiste vahendaja liitunud;0.9248
kilone tundub väike;0.9243
kaenla higilaike ;0.9243
võrdluse tasub no;0.9241
külana 24 kilone;0.9239
lahutada 10 sekundi;0.9237
võib-olla ütlebki omapoolse;0.9236
-le minut 20;0.9233
aega jõuda stuudiosse;0.9224
minuti jõuad 10;0.922
10 -le minut;0.9218
kell üheksa 53;0.9217
jumal mees 19;0.9216
võimaluse telefoniühenduse hoidmine;0.9215
suhtunud viimasesse kolme;0.9211
hoogsalt joosta korrused;0.921
kaks madis aesma;0.9207
täna hommikul tööle;0.9192
kuus korrust egas;0.9187
mõtle kümnete kümnete;0.9187
murdis uhked tiitsei;0.9184
rekordi võib-olla üldse;0.9183
sten teppan spordi;0.9174
-le korrusele haarama;0.9174
üheksa 53 minutit;0.9171
võetud üheksas korrus;0.9169
sangpommi visanud külana;0.9166
25 sekundiga pannud;0.916
madis kaasa vedas;0.9159
energiat vabalt rääkida;0.9156
-le korrusele mailis;0.9154
madis 49 sekundit;0.9153
plaat no mõtle;0.913
jooksis esimeselt korruselt;0.9128
enamuse 19 kilogrammi;0.9126
null korrusel madis;0.9124
vaheoja hea kolleeg;0.9116
võtab energiat vabalt;0.9111
aeg siiamaani siiamaani;0.9111
spordi ühinenud vorm;0.9102
sõnad võtnud alustada;0.91
hommikust maha peas;0.9091
esimesed kuue kuues;0.909
kotist plaadi panid;0.9084
madis aesma startis;0.9082
16 korrusel varustusega;0.9078
85 sekundit 85;0.9076
tunne jalad kaovad;0.9074
astusid raadio kahe;0.9073
ühesõnaga suurepärane kaalub;0.9048
hästi voivad samme;0.9045
seljakott pane plaat;0.9042
no vaata jutt;0.9039
oligi lõpuks jõudsin;0.9032
