keyphrase;score
meeldib hea muusika;0.964
mõtted liikusid profession;0.9475
jäänud sõita üldiselt;0.9424
hiljem kuulsin esitasid;0.9398
lüürilised laulud buum;0.9386
tv raadio populaarsusega;0.937
jõuluõhtul vaatasin abituriente;0.9357
tahakski kaevu sülitada;0.9352
agressiivsust arvan saare;0.9324
haapsalust hiljem tegutsesid;0.9316
pedagoog juured haapsalu;0.9314
kitarriga naersin mäletan;0.9311
leidsite steineri meetodil;0.9307
hiljem tegutsesid ansambliga;0.9289
aeg õpetajaid onu;0.9284
tallinna koolis võib-olla;0.9275
ida-virumaa kodu lapsepõlvest;0.9265
paljudele asjadele võtan;0.9262
takistas hiljem tallinnasse;0.9253
tegeleda tütar kolmeteistaastane;0.9244
suur tähtpäev 11;0.9238
klassis lõhutud perekond;0.9238
taguma basskitarri mihhail;0.9229
tiiduga kodus proovida;0.9208
televiisorist võttis osa;0.9207
populaarsusega vabariigi sugugi;0.9207
suuri tõdesid täis;0.9205
soliste tantsusoliste lauluseliste;0.9201
plaanis korda pooldad;0.9201
head mälestused ansamblist;0.9197
kompromissile minek tihtipeale;0.9197
aastal laulsin sealses;0.9195
ütlesin proovin proovisin;0.9195
kokkusaamine joonas mõjukoviga;0.919
kuressaare linn teadma;0.9185
karnevalid show'd kuressaare;0.9182
saaremaale ütlesin otsustasin;0.9176
lääne karus vilgas;0.9174
suurepäraselt laulis sealsed;0.9167
õpib kaheksandas klassis;0.9165
rahvamuusikat tihtipeale instrumendi;0.9161
palun saatus määral;0.916
kindlasti istutama lilli;0.9159
muretsege elama suuri;0.9154
laulmas festivalil restoranis;0.9146
lepalt režissööripuldis mati;0.9128
fancyt pluusi sõnul;0.9128
aastat saaremaal kolmas;0.9124
usun kindlasti selgus;0.9112
olnudki keeruline lihtsalt;0.9111
ajalik tiit saatis;0.9106
esimene keskkool lastekeeles;0.9103
juhuslik kokkusaamine joonas;0.9102
lilleaed plaanis korda;0.9097
linnast kaugel bussi;0.9093
inimene harjub vahetaks;0.9091
jälle määral jäin;0.909
rahvariided maha maakonna;0.909
elama vanemate lihtne;0.9081
hea uriseb laulad;0.9075
värvida folkmuusikas lihtsuse;0.9071
metsa küpsetasime kringlit;0.9068
kammiste tuntud muusikute;0.9067
november esimest korda;0.9065
restoranist ühtemoodi olukordadest;0.9064
paar-kolm päeva vabadel;0.9058
erakordselt raske arvatavasti;0.9056
paluvak laulda tunnis;0.9056
absoluutselt fancyt pluusi;0.9051
absoluutselt kontserdid edukalt;0.9048
proovin proovisin tunduma;0.9047
pealinn haapsalus toimus;0.9045
ümbrus hea uus;0.9038
lapsi perekonnast pärit;0.9035
vennad mihhail sergei;0.9033
täpselt esitavad täpselt;0.9026
ütles tahtnud mängida;0.9019
tiit paulus ütles;0.9019
mõtted juhtis tähelepanu;0.9016
asi tunnen lapsed;0.9016
suvel roheliste toorest;0.9013
kuul tavakool no;0.9008
elu ümberringi närviline;0.8998
soosib halvasti püütakse;0.8995
antsmeristu big bändiga;0.8983
õppis heade mõtetega;0.898
tütar tegeleda tütar;0.8971
suunas sellegipoolest tõmmati;0.897
tundub natuke teistmoodi;0.8961
sügavuti sektide fetide;0.8958
kivi kirja autor;0.8944
programm kinni oskama;0.8941
septembrist esimeses keskkoolis;0.8935
autor öelda paneb;0.8934
haapsalu tants tartu;0.8925
vale koha linnast;0.8899
muusika tekstid tellisin;0.8898
hing kisub ida-virumaa;0.8895
arvan saare probleem;0.8894
