keyphrase;score
466000 lugu lõpetada;0.9674
kommetest looduse austamise;0.9463
sündima esimene süttiski;0.9441
minuti kindlasti mäletate;0.9438
sajandit turjal eludel;0.9436
kaasa värsket mere;0.9433
vanast egiptusest 2000;0.943
tutvustada tartu linna;0.9427
seinte laagri keldrid;0.9421
paikneval staadionil algamas;0.9421
tänane eesti reporterid;0.9418
heast tujust nooruses;0.9409
uurinud kaua kesvamärjuke;0.9409
heinamaal juuni sl-is;0.9398
ütleks kesvamärjukest seinte;0.9388
rahvarõivais noored mustlaskomissilles;0.9386
sojapiima pandakse pärm;0.9381
leia aega otsida;0.9379
keeldutakse lipu demokraatliku;0.9376
väljaots kell kolmveerand;0.9353
noorsoofestivali toimub aastal;0.9339
pandakse senna linnastele;0.9332
noori hõlmav üritus;0.9329
põhjal festivali märk;0.9328
vanast rahvakombest kiriku;0.9325
saisi oskab tahta;0.9325
lisab osa niigi;0.932
õlletegemisega no raamatutest;0.9319
vanad kombed konkreetsemad;0.9314
kolhoosist asjaga türi;0.9313
algus pühitseti ki;0.9311
yhes kaelne tegu;0.9305
suuremas suuremas land;0.9298
radadelt tallinna jaanipeole;0.9291
lembit meriloo loomingulise;0.9291
lendabki kiik tuule;0.9289
muhuõllemeister ivan väljaots;0.9286
kangem mandril saarlased;0.9276
oskab leida koduteed;0.9274
ühendatud sega naisrahvatantsurühmad;0.9274
lauluväljak paistab leebe;0.9266
rajooni piiril vihmaga;0.9257
klubi rahvapilliorkestri energilise;0.9252
piiravad tõrvatünni kuraažikamat;0.9251
valmis juua juua;0.925
suure-jaani väiksed vennad;0.9249
algas pidupäev paljudes;0.9249
laval sündima esimene;0.9241
vabariigi lipp tiibu;0.9222
sante vihaga värske;0.9217
täna jaanilaupäeva õhtul;0.9201
las edukolhoos õigusega;0.9196
saaremaani polegi uue;0.9189
tulem las edukolhoos;0.9184
mõnu inimkond tundnud;0.9183
isetegevusliku helilooja lembit;0.9181
kangetest kalameestest tihti;0.9181
kultuuriosakonna juhataja seltsimees;0.9177
süüdatakse jaanituli süüdatakse;0.9175
inimese kujutelmadega taotlesid;0.917
linnastele linnasejahu anna;0.9163
sajandist pärinev kirjutis;0.9162
mahutavad seisu miljon;0.9162
taris plaani plaani;0.9161
installin kuulake ringvaadet;0.9157
mandril saarlased kuulsamad;0.9155
pandakse pärm lastakse;0.9154
tõusis kiriku räästas;0.9152
no egiptus kuningas;0.9146
esmalt pandi põlema;0.9142
eesti aasta pikemasse;0.9138
töötanud ajast aastaga;0.9137
naisrahvatantsurühmad rahvapilliorkester puhkpilli;0.9135
täpselt 360 aasta;0.913
lehmadele punuti sarvede;0.9129
puhkpilli vene keelpilliorkester;0.9125
lillepärjad ilusaks lilled;0.9124
vaja tantsuga janu;0.9123
mäletate kuulsime etnograaf;0.9122
ulatuslik uus esinevad;0.9114
astus nõukogude eesti;0.9114
pühade ajaks saiake;0.9113
taheti vägevust kanda;0.9113
land kvaliteet paremast;0.911
poolaasta plaani muudki;0.9106
ajast kindlalt öelda;0.9105
koondorkestri oksatest materjalidest;0.9102
odral etena okas;0.9102
viljakasvatus kaks 3000;0.9098
õieti tähendab rahvatarkuse;0.9094
jaanuariks veebruarikuu hästi;0.9093
olijad seisavad püsti;0.9092
valitsesid hiljem iseendastmõistetav;0.9083
parmupilli pakamas no;0.9082
taati anda soovijaid;0.908
külm soe hästi;0.9072
viljandi artellide klubi;0.9072
sarnane ongi mikrofoni;0.907
iilina taeva käib;0.9069
vastaspoolne osa toomeorus;0.9066
kaks 3000 aastat;0.9062
martus ehitasime maja;0.9059
võtab mehed pitkaga;0.9059
suurele rõõmsale rahvatraditsioonidest;0.9048
visa laotanud esimese;0.9048
festivali märk laineline;0.9047
algas karja viljakasvatus;0.9046
rohitab õitseb sumiseb;0.9043
ajal suurim keskseim;0.9032
õllemeistritele head jaanipäeva;0.9029
põlevad viis tallinna;0.9029
juuni sl-is maailmas;0.9023
kuuenda viisaastaku esimese;0.9023
teritame kesk-eestis türi;0.9022
tähendus kommentaar kombed;0.9018
no jutt parajas;0.9018
esimene süttiski kolmas;0.9012
juhtmete inimesi esaks;0.901
pimedast peast koju;0.9008
küpsemas tärni hulkas;0.9002
uhkem ehitis sündmus;0.8985
eriti saaremaal lahutamatu;0.8956
ajal meilgi voli;0.8953
õnne inimene olenes;0.8945
esinemist puhti juhti;0.8939
raamatutest lugenud õlle;0.8938
ülepäeviti teinekord paremini;0.8938
viiel ratsahobusel muissess;0.8935
ilon naas maison;0.8932
toomkirik tolleaegne linna;0.893
eludel elu asi;0.8929
teinegi vana tõekspidamine;0.8925
head tuju kerget;0.8915
kuuenda ülemaailmse demokraatliku;0.8908
nooruse taotluste sümbolsõna;0.8897
pala avaakordid head;0.8895
näiteks jaani punktil;0.8881
adrad head lyotatakse;0.8881
õigusega kevadtööd joones;0.8872
lauri ugaste sool;0.8864
päeva sündmustest kuulmiseni;0.8863
nõukogude eesti aasta;0.8855
vägevast jaani polkast;0.8853
hea odral etena;0.8845
tootmisega abinõudega tänapäeval;0.8842
tekkelugu seotud jaanitulega;0.8837
karja viljakasvatus kaks;0.8834
pidupäev paljudes vabariigikeskustes;0.8828
saaremaa heinamaal juuni;0.8819
sajandi jaaniõhtul viljandi;0.8808
mõjutada loodus mõjutas;0.8804
algaski algas ajal;0.8789
viljakasv hea odral;0.8779
rajooni piiril edu;0.8766
looduse austamise kombed;0.8764
partei 20 kongressi;0.8758
vana õlletegemisega no;0.8758
väravast lauluväljakule voolab;0.8757
tahta taris plaani;0.8755
kallastel kõpu metsade;0.8752
laululava ülaserva festivali;0.875
tammikutes kääbastel küla;0.8749
villa aasta saak;0.8742
õlu hoolitseppi eesti;0.8738
