keyphrase;score
jäi haigeks aasta;0.858
aktiivne terav vara;0.8567
sündisin pesamuna olnudki;0.8566
nõukogude tänava maja;0.8556
plana toimi plaan;0.855
põhjusel teatrikooliga olidki;0.8545
asjadesse panna ema;0.854
emaga vanemuise ballile;0.8535
maltšik maltšik natuke;0.8534
kusagilt varasemast intervjuust;0.8527
teatri kehvemad iseloomujooned;0.8518
maailm nii-öelda valla;0.8517
mõtlesin jälle no;0.8514
kodus kasvatatud aspektide;0.851
keelatud rangelt keelatud;0.8506
iseloomustada hetakse kodus;0.85
lohkam kolmas tahtis;0.8498
robot emotsioone mäletagi;0.8498
aastat kaks aastat;0.8489
isa õed no;0.8489
ajal õpib toetajat;0.8471
võttis kaasa pani;0.847
õpilaste õpetajate tänapäeval;0.8463
tartus lastearst proua;0.845
akadeemilist eksamid võttis;0.8438
korjamised asjad mõtled;0.8428
röögatas maga mäletan;0.8426
juhendab huvitab no;0.839
politseinik tüdrukud sõrme;0.838
künnapas sten teppan;0.8375
tütart noorem üheksa;0.8343
üldse hiljem näiteks;0.8316
ruttu no paar;0.8312
jään tartu jään;0.8303
lõpetatud jäi lõpetamata;0.829
asi viskas no;0.8285
seotud pätiteoga asjadega;0.828
aasta voorud märtsikuus;0.8277
hermine 25 aurora;0.8256
arusaamine algus vaimne;0.8248
hirm poeb naha;0.8188
kodust pesamuna kodust;0.818
magamaminek väljapuhkamine hästi;0.8156
ema endine pedagoogika;0.8117
õppis ülikoolis õppis;0.8107
pandi laud isa;0.8107
tähendas tegeles eesti;0.8065
hea no enesegi;0.8052
endine pedagoogika rahustas;0.8047
lapsega elatega probleemi;0.8043
asjadega klatwana emaga;0.803
õigel ajal kasutada;0.8028
kisa karjumise näen;0.8024
ajal päev aasta;0.8021
nõukogude uued nimetatakse;0.7996
vanem laura helene;0.7937
kontrolli komando elu;0.7929
kahtlane ülikooliaeg tea;0.7895
paiskasid noorusel võlud;0.7887
ree tea noored;0.7878
jõele panime lätti;0.7846
sündis perre kolm;0.7834
koju sõbranna võttis;0.7776
ajal teenindusmaja hotell;0.7708
komando elu esimesed;0.7672
vanaema aeg mamma;0.754
elu õied armastusest;0.7489
tuhinas natukene maha;0.733
lahkumine mõjus võib-olla;0.7005
lapsepõlve aeg telefon;0.6804
alandamist õpetajate õpilaste;0.6786
ameerikas jäi no;0.6669
tavaliselt küllalt sageli;0.6614
kutsusime koera magama;0.5673
