keyphrase;score
tutvustati täna eurobaromeetri;0.9643
omavalitsustelt liitudelt info;0.9333
erasektori esindajatega peetavad;0.9318
majandustulemuste alusel neljanda;0.9297
toetamise pälvisid kolme;0.9255
kvartali finantstulemused avaldatakse;0.9209
stuudios toimetaja janek;0.9207
maakondade koolivõrgust märtsikuus;0.9202
kolmandast veebruarist stuudios;0.9196
tulevikus omavalitsuste arvates;0.9192
kultuur kultuuriinstitutsioonides tegijad;0.9186
aastal toimetaja uku;0.9181
veidi lund sajab;0.9178
kirjeldage natuke kergem;0.9174
liige maigi pärnik;0.9173
kaasaegse kunsti keskuses;0.9166
kalle küttis ühesõnaga;0.9164
klaasikunstnikku esitlevad raplamaa;0.9162
7 miljonit inimest;0.9161
asekantsler kalle küttis;0.9153
itaalia hispaania 100;0.9153
kultuuriürituste õnnestumises 110;0.9151
tulemused aastate näidanud;0.9144
linnas kinni maal;0.9135
kalapüügi valdkonnas selgus;0.9126
jaanuaris loodi 243000;0.9125
noteeritud rõivafirma baltika;0.9123
protsendilt 8 3;0.9116
226-st omavalitsusest ligipooltelt;0.9111
lõpetab ettevõte esialgsete;0.9109
minister keit pentus;0.9108
vähendanud kreeka peaminister;0.9093
hea kvaliteediga võrdselt;0.9092
tegeleda valite organisatsioone;0.9088
haridus teadusminister jaak;0.9076
usaldusväärsust keskkonnaministeeriumis anti;0.9075
kümned kohtumised tõdemus;0.9075
viidi mullu novembris;0.9072
ühingute minister rein;0.906
küsitluse tulemusi küsitlus;0.9059
põhjuseks esiteks euroopa;0.9057
rõõmudega saamiseks 14;0.9056
kunsti keskuses uusi;0.905
ühenduse riigis komisjoni;0.9048
esitati eestis tegutsevate;0.9048
protsendilt aastaks 2020;0.9037
meka 14 kunstnik;0.9035
asja roosa prillid;0.9032
võtta gümnaasiumi pidamise;0.9032
lõpu seisuga äriseadustiku;0.9027
komisjon teatas vene;0.9025
euro ulatuses 125000;0.9025
peipsis kevadel toimus;0.9024
ukraina energeetika kütuseminister;0.9024
maal jääb kuu;0.9022
töökohtade lisandumine suurim;0.9022
aastatel kolm korda;0.9021
aastal 300000 euro;0.902
rein lang ütles;0.9005
loodavad vaadata hinnanguid;0.9003
eluga rahul 69;0.9001
võrreldes positiivsemaks eesti;0.8998
kahjude vaadata kahjude;0.8997
suunas kultuuri toetamisel;0.8994
kraft ütles toetuse;0.8994
mullusel rahvaloenduse esialgsed;0.8989
suuremat väiksemat ettevõtet;0.8985
gümnaasiumidesse põhjuseks kutsekoolid;0.8983
provisionides tingituna lõpetab;0.8982
aasta kultuurisõber 2011;0.8981
olukorra tuleviku oluliselt;0.8979
kasvanud eesti elanike;0.8979
uudistetoimetus kokkuvõtte kolmandast;0.8972
leidnud aeglustumist rumeenia;0.8967
pilvisusega saartel veidi;0.8964
aasta kahjude vaadata;0.8959
oluline emotsiooni reaalse;0.8958
avatuks 19 veebruarini;0.8956
moodustasid maapõue konkreetselt;0.8953
euroalasse mittekuuluvates riikides;0.8953
aastatel halvenenud majandusolukorra;0.8951
väga-väga suureks arvuliselt;0.8951
keskmine trahvisumma 2008;0.8951
volkov kaevandustegevuse kütuste;0.8951
slovakkia euroopa komisjoni;0.8942
eurot moodustasid maapõue;0.8938
no esimene argument;0.8937
muutus suhtumine viimase;0.8936
väljaränne madal sündimus;0.8934
maine rikutud kindlasti;0.8928
annab märku usa;0.8926
kreeka rahvusvahelise valuutafondi;0.8925
uuris omavalitsused koolivõrgu;0.8921
kunstimuuseumi kunstisõprade asutajad;0.892
gümnaasiumid laps naaberomavalitsusse;0.8914
omavalitsusliitudelt maavalitsustelt konkreetset;0.8912
konkreetne persoon ettevõtte;0.8899
näiteks kreeklaste muutus;0.8897
esindajatega seisavad kümned;0.8894
eri paigus enn;0.8893
ideed näitustele kaasa;0.8875
mured seoses majanduse;0.8861
leidmise loata kalapüügiga;0.8859
loomulikult aru arvan;0.8858
rumeenlased elab töötab;0.8855
29 veebruaril kultuuriministeerium;0.8855
seotud kaevandamisega tekitati;0.8854
vähenemas 2011 aasta;0.8844
noori kairi orgusaar;0.8841
ütles ettevõtte juhatuse;0.884
euro kasutusele inimesed;0.8837
toimunud üritusel toimetaja;0.8836
