keyphrase;score
nädal selgunud tegelikult;0.9601
kvartali kasumiaruandes kirjeldati;0.9545
euroopa liidu kõrgemast;0.9537
uudis ajada aktsionäre;0.9532
euroopa komisjon määras;0.9509
ootab usa föderaalselt;0.9507
facebook'i paariaks võtma;0.9506
viie miljardini leidub;0.9505
letti panna seniste;0.9496
brüsseli vaadates vigasest;0.9495
püütakse eksinud teele;0.9487
euroopa liiduga ühinedes;0.9485
miljardit trahvile reserveerida;0.9479
meenutab juhtumit iisraeli;0.9474
tähelepanu väärne börsi;0.9472
facebookis suurtele iidee;0.9468
4 miljardit usa;0.9465
esitab kristjan port;0.9462
eesmärgil juhtumist sisaldas;0.9447
jutumärkides paarkümmend miljonit;0.943
varasemaid portaale r2-e-l2;0.942
senine ettevõtlust tabanud;0.9417
sisenedes suurde rikkasse;0.9409
viis protsenti sisuliselt;0.9406
endisest regulaarsemaks lapsevanematele;0.9401
küsimus üleüldse facebookis;0.94
miljardi dollari loovutamine;0.9398
majas küsimus üleüldse;0.9398
iisraeli lasteaias vanemad;0.9396
advokaatidele püüdsid euroopa;0.9393
juhtida toimiks karistuse;0.9392
tegelikult jäi firmale;0.9391
leidub maailmast ettevõtteid;0.9386
3 miljonit eurot;0.9383
füüsiliselt isoleerima karistus;0.9383
saavutada eesmärk kurja;0.9381
talvel teostati firmas;0.938
algoritmi ilmselt karistus;0.9376
usa föderaalselt kaubandusametilt;0.9368
liidu kõrgemast kohtust;0.9364
eesti-suurusele riigile ergutab;0.9364
erinevates kohtuinstantsides lõppes;0.9362
tusena lämmatada eos;0.9355
esimesest kvartalist trahviraha;0.9353
kontrollitakse sotsiaalse isolatsiooni;0.9346
eetris portaal tehnolooga;0.9345
trahvide rekordiga senine;0.934
sotsiaalmeediahiid ootab usa;0.9336
pikk protsessimine erinevates;0.9333
juhtumit magusaine rehepapi;0.9326
olemasolu siin-seal kontrollitakse;0.9319
miljardid paari kuu;0.931
rehepapi tegijad jäid;0.9309
silt hoiatusega hilinemise;0.9308
uudisele firma kasumist;0.9301
nõuda kättemaksu eesmärgil;0.93
ressurssidele karistuste kuulub;0.9298
kirjeldati kasumist kolme;0.9296
kurja teinu isoleerimisest;0.9294
kohtuinstantsides lõppes aastal;0.9288
paarkümmend miljonit dollarit;0.9279
