keyphrase;score
näide yldse mozartit;0.9626
11 korda pluss;0.9447
hiljem järgnes singi;0.9342
balletietenduse režisse 30;0.9312
kuuske teatriühingu preemia;0.9304
lausa repertuaaris soojendati;0.9287
avada kunstireljeefi suuruse;0.9284
jõudnud 1984 -sse;0.9253
aastast 1984 meenutustega;0.924
inimestel jääb saalis;0.9239
kapellmeister praktiliselt mono-ooper;0.9213
aastasse ooperile libreto;0.9201
areneb eelneb töö;0.9197
avanes täielikult kunstniku;0.9178
linnateatrist pärit kunstnik;0.9176
ballett põnev andis;0.9175
suuri lavastusi estonia;0.9175
stuudios kaks külalist;0.917
pandud tunde tunde;0.9169
algas balletiõhtuga repertuaari;0.9165
paljud-paljud leian mono;0.9134
muusikakoolis moskva leningradi;0.9131
novembril jõudis mängukavva;0.9121
kindluse konservatooriumis kindlasti;0.9115
mai murdmaakunstnik mari-liis;0.9113
omandatav asi eriti;0.9109
kabavatmine lavastaja detlef;0.9104
kitise diplomand neeme;0.9098
võib-olla näiteks bokovski;0.9091
hollandlane dirigeeris eri;0.9085
konservatooriumi konservatooriumi lauluklassi;0.9082
lennuga aastaid hiljem;0.9078
kaks tugevat hollandlasest;0.9069
teatri viimaste aastakümnete;0.9065
rügemendi tütar travjaata;0.9065
kerge vaba piiridest;0.9052
balletijooksul ooperilooming aastal;0.9051
12 aastane õpinguperiood;0.9044
laulnud 11 korda;0.9043
tonisseti beliini rossini;0.9042
ameti kuridirigent eri;0.9039
virgindlus noreika alustas;0.9035
interpreedi nimi lauljat;0.9032
aaria brasiilia pahianast;0.9028
muusikateadlase töö kokkuvõte;0.9023
pidevalt takerduma katkema;0.9022
voites tiit kuusik;0.9018
edasiviiva vokaalselt kujundliku;0.9015
aastaid hiljem järgnes;0.9011
valminud meditatsioon kuulusid;0.9011
teabe estonia teatri;0.9006
estonias varem vanemuises;0.9004
libreto arvo walton;0.9003
defalia ballett armo;0.8995
suur meisterlikkus wagner;0.8988
kunstnik lutsk reise;0.8987
öelda paul mäe;0.8984
11 12 aastane;0.8983
osan trafaretne poiss;0.8982
lend esietendus toimus;0.8976
lammermoonile omamoodi lava;0.8972
laululise kindluse konservatooriumis;0.897
soova helilooja ivo;0.8968
tenoriga praktiliselt lõpetas;0.8967
konservatooriumis 10 11;0.8965
ema osa meenutama;0.8964
ooperi luczia dylammermour;0.8962
lipik probleem aktuaalne;0.8956
paljudes kohtades erinevad;0.8952
mänguaeg jäi 1984;0.8951
laulukool jagunevad erinevateks;0.8951
sentaat mare jõgeva;0.8948
tantsisite õppisin no;0.8939
publikule võib-olla oligi;0.8936
garantsis alexander aziz;0.8934
kuusik väino puura;0.8933
aastal huvitavaid osi;0.893
loogiliselt arusaadav 84;0.8928
süüks panna teada;0.8922
suure osa lavastaja;0.8919
alus võimaldab lauljal;0.8917
itaalia saksa vene;0.8914
ongi üldse alguses;0.8903
