keyphrase;score
arkanšellogorelli jõulukontserdist mängib;0.9718
klassikalise muusika austamine;0.943
leidub hulle muusikat;0.9422
bee tuur saates;0.9403
sidemed tasandil hea;0.94
teada 26 -st;0.9387
tänini konservatooriumis eile;0.9379
1961 aastal asmik;0.9365
kriisimoment tundub möödas;0.9364
viimase tartu kontserdi;0.9355
süldibänd tendents elan;0.9351
sündi mozart teasta;0.9318
esines konkursil võistlus;0.9317
nii-öelda võimalused ammendatud;0.9309
maailma näeksid maailmas;0.9297
aasta loomingutegevuses näinud;0.9295
proovida õie õiget;0.9285
kammerorkestriga koopias porbosson;0.9281
tahab mängida tahab;0.9279
kole tõsistel teemadel;0.9274
euroopas no prantsusmaal;0.927
orkester areneb aeg;0.9263
soolokontserte anda olu;0.9258
17 inimest küllalt;0.925
allegro timolta johann;0.9249
pluss võib-olla vähe;0.9248
26 -st esimene;0.9246
öelda vähem kontserte;0.9243
võimalik anda kontserte;0.9243
ausalt öeldes tähele;0.9241
mozarti abonoment aastal;0.9237
viimati kuu aega;0.9235
konservatooriumi piires no;0.9226
26 -st aprillist;0.9206
päevad suur programm;0.92
üheksas 10 välisriigis;0.9192
aastal väikse muusika;0.9191
aastat no keskeltläbi;0.9191
konservatooriumi kalina paarina;0.9186
kord leivakott lage;0.9185
toetaja sõber pedagoog;0.9177
68 aastal aspirantuuri;0.9175
korrad kindlasti täpne;0.9175
eile jüri gerretz;0.9173
nimetada teisiti leita;0.9172
probleemi arvo leibur;0.9171
20 aastat 145;0.9167
rahvas publikut anna;0.9163
soomes loominguline moment;0.9161
arvan näiteks karsruue;0.9158
raskusi viis 10;0.9155
aastat interpreedi juubeli;0.9154
raha luksust lubada;0.9148
raskem aeg kriisimoment;0.9145
500 rubla inimesele;0.9143
halvasti jõudis populaarsem;0.9139
harvem nii-öelda no;0.9134
põhjust eriti rääkida;0.913
tegelikult andiski konservatooriumi;0.9129
hinnatakse suusatama usun;0.9127
vene marisid ütlesin;0.9127
detsembrist rääkida kaheksandal;0.9127
nonii näiteks lätis;0.9125
ütles noor inimene;0.9123
inimesed orkestrit korda;0.9121
orkestriga mänginud tänavu;0.9115
sündis dirigendiks tunnistada;0.9111
laiali siiamaani kutselist;0.9111
inglismaa ütleme saksamaa;0.9097
klaverikontserdist es-duur solist;0.9092
tallinna muusikakeskkooli 1961;0.909
asmik matsava 1966;0.9089
suur lahmi 16;0.9082
dirigendiks tunnistada dirigent;0.9068
johann christian bachi;0.9066
rahalises loomingulises mõttes;0.9059
tavaliselt palutakse orkestrist;0.9058
nädalat rääkinud kole;0.9056
sümpaatne kammerorkester paul;0.9056
viis fantastilist maailmatasemel;0.9055
kohtadesse mängima klassikalise;0.9053
vene rublaks vahetanud;0.9053
orkestrisse kahjuks orkestrist;0.9051
õnneks leidub hulle;0.905
plaat kuu eriti;0.9047
kuopios esinevad soome;0.9045
anna uusi kontakte;0.9044
kujunemisteist meenutuseks lõpetas;0.9043
suri täpselt 150;0.9029
unustad asjad kahjuks;0.9027
42 43 nõukogude;0.9026
50 50 protsenti;0.9024
vaatluse viimased aastad;0.9022
aastat kõrgharidust keelpillimängija;0.9017
aastat ütlesin venemaa;0.9011
reisidest mont tähendab;0.9009
õigeks ajaks orkester;0.9003
täpselt 150 aastat;0.8998
sajuta 500 rubla;0.8994
es-duur solist merrit;0.8992
eesti interpreedid eriti;0.8992
osa allegro timolta;0.8989
lubada ütleme 500;0.8989
surnud researchi vahelanud;0.8982
tore naljaga nimetavadki;0.8977
konservatooriumis unisust muusika;0.8977
maailmas enamasti orkestrid;0.8973
sponsori lätlastele makstakse;0.897
jääb elama raskem;0.8963
teose sünni ajal;0.8959
palatersust paljud viiuldajad;0.8958
jäänud kaks õppejõudu;0.8952
maailmas leidnud koha;0.8951
ausalt öeldes sponsorlust;0.8949
möödas nadali kuulame;0.8945
ilmselt tea täpselt;0.8942
kõlabki allegro mozarti;0.8941
finaalist jäi noatera;0.8938
orkestri loomine ammune;0.8937
viimasel ajal dirigentide;0.8935
aastad võib-olla ühiskondlik-poliitilisest;0.8933
marka nii-öelda vene;0.8929
divertismendist f-duur tallinna;0.8928
suudab jagu no;0.891
moment oluline näeksid;0.8908
ainuke perspektiiv võib-olla;0.8901
esimene osa allegro;0.8883
lihtsalt alguses suuri;0.886
toimub räägita juttu;0.8856
lapin lahtis kolm;0.8838
eestlane kaasaegse erandeid;0.8828
varem küllaltki ühiskondlikult;0.8827
symbol rääkida tänavastam;0.8823
ajal dirigentide kukkunud;0.8821
õppima ameerikasse hea;0.8819
liikmed üheksas 10;0.8815
interprojektidele mõtlen 50;0.8813
pahaks pane armastan;0.8809
näiteks lätis kammerorkestrile;0.8804
päev juhtumeid aldirühma;0.8803
10 minutit hiljem;0.8799
aastavahetusel maailma noored;0.8793
möödunud aasta käisin;0.8784
enamuses õpilastest linnas;0.8774
noor inimene tahab;0.8767
tellitakse tahetakse kuulata;0.875
jäi noatera jäi;0.8746
võrreldes möödunud aastatega;0.8741
dirigent parema meelega;0.8737
jaapani euroopas no;0.8736
rubla inimesele maksta;0.8733
pannud saalid rahvast;0.8727
vahekord kolm kontserti;0.8725
kasu pikaajalised plaanid;0.872
kultuuri panema maailmas;0.8719
pani tööle määral;0.8717
osa makstavat puhasta;0.8715
moodustavad orkestrinädalased kursused;0.8708
lihtsalt ela lihtsalt;0.8706
loomingutegevuses näinud õieti;0.8693
vähe mänginud solistina;0.8691
tava anda juubelisaated;0.8683
inimese kahjuks pakuti;0.8661
solistina korrad kindlasti;0.8622
adaadiot eduard tubina;0.8615
usu võib-olla aasta;0.8606
no hoian 10;0.8601
kaks õppejõudu viiuli;0.8592
kasuve kursuseid organiseeritakse;0.8551
arvate reaalsed võimalused;0.8547
toetust pankadelt firmadelt;0.8541
ütleme võimete orkestrisse;0.8538
pidudele kutsuti nimetati;0.8534
venemaa reisidest mont;0.8513
hea meel paljud;0.8504
nädalat kaks nädalat;0.8503
aastast pedagoog tallinna;0.8501
riiklikult lihtsalt organiseerima;0.8497
võimu jõuga tegigi;0.8476
pakkumisi pidudelt lillepeod;0.8476
üldse sündis sündis;0.8455
tähendab soojust kontsert;0.84
aastal aspirantuuri aastast;0.837
makstakse peret näiteks;0.8314
eriti tihe detsembrist;0.8226
tahtest nii-öelda isetegevuslikus;0.8198
riigid põhimõtteliselt paikseks;0.8142
pikendatud lepingud tea;0.7984
jälle jälle jälle;0.7909
aastal aasta tähendab;0.7903
saksamaa tšehhoslovakkia soomega;0.7799
orkestrid tavaliselt toetust;0.7774
pankadelt firmadelt kasuve;0.7694
lõpetas inglismaa ütleme;0.758
firmal maksud maha;0.7574
muusika austamine armastamine;0.754
toetamist riiklikult lihtsalt;0.703
panka vahetama raha;0.6906
palgal tähendab elavad;0.6765
tartu kontserdi inimesed;0.652
