keyphrase;score
barokkmuusikafestivali omapäraks siinjuures;0.9634
1529 nooremat kavas;0.9351
23 veebruari õhtul;0.9271
2010 aasta laulutaadi;0.9257
ljotsid werner matsket;0.9253
mari kalkuniansambel mari;0.9245
sega koorilt juga;0.924
2010 aastal grand;0.9237
julian kaczyini saatis;0.9224
testi mängida parem;0.922
andrea falcanieerija beatša;0.9213
norman silver sepp;0.9211
ivo sillamaa klavessiini;0.921
solistile heldur harry;0.9189
aastal esimese ainsa;0.9156
ooperis meelepreemia 2010;0.9135
teose tellida aasta;0.9134
mahtusid laulud 100;0.9129
õhtul kell 19;0.9123
asi muljetavaldav tekib;0.9111
viis hiljem seejärelkuulatav;0.9104
saade kordub kell;0.9103
phonyker estonia kontserdisaalis;0.9099
laulud jagada kahte;0.9096
15 sajandil sündinud;0.9089
kerberast hirmujumalanna sid;0.9084
kuulsin jonda aulandi;0.9076
-test pärit ütles;0.907
robert johnsoni laulu;0.9068
lavadel edu järjest;0.9067
no mainimata jätta;0.9057
täna õhtul toimub;0.9056
orgaanilisel tungival moel;0.9043
üldteada tahan ütelda;0.9037
laureaat tõeliselt võttis;0.9033
puudutab åland'i grammuteti;0.903
ev raiko monument;0.9013
kandideeris 80 nominenti;0.8995
valitseja kuninganna perse;0.8989
eestis mängis kaheksakümnendatel;0.8988
võib-olla bob dylanit;0.8988
lit itaaliast claudi;0.8981
olidki toredad öeldud;0.8969
lõpetas ühendkoori esituses;0.8968
saksa vokaalansambel sing;0.8965
surid seitsmeteistkümnenda sajandi;0.8961
pärit kirjastaja pier;0.8956
ema isa vanaisa;0.8955
hommikul konstantin türnpu;0.8954
kell 15 null;0.8953
staakia kontserdi jagab;0.8949
gabriel patarei partonoomieutrombochino;0.8947
rosiinid paar broadway;0.8946
lasso monte verdiga;0.8945
jagab mõtteid iranud;0.8944
gustav saksa fondi;0.8937
klassikaraadio stuudiosse eesti;0.893
stingi michael jacksoni;0.8927
tõlkinud tõenäoliselt ema;0.8925
vaimust natuke no;0.892
seisma sisyphos istus;0.8909
divertis mento ev;0.8899
bach pojad ongi;0.8898
gruppi vanemate renessanss;0.8891
lill roberts staakia;0.8889
29 jaanuaril toimus;0.8887
aastani ütlesid poisid;0.8873
ansamblit symphony ker;0.8866
vokaalgruppidele king singers;0.8854
aastast 1529 nooremat;0.8851
kitarri akordionit klaverit;0.8846
kirev festivali kava;0.8844
näiteks valiti tiigi;0.8838
saajatele pandud preemiad;0.8832
sündinud jon häveneriga;0.8829
orpheus joel redeliks;0.8827
muusikas tänapäeval võimalik;0.8819
järgida tekstist kalduda;0.8818
öelda festival hetkel;0.8809
grand prix järgnevad;0.8789
päeva ausalt öelda;0.8789
renessanss lautoga varabor;0.8787
turi hästi andis;0.8785
kahekümnendates aastates noor;0.8785
paljudele tublidele muusikutele;0.8768
mängima hästi näiteks;0.8767
aastaid kontserdiga kindlasti;0.8767
ajal muusika kirjutati;0.8766
folkloor seid elemente;0.8765
näod pisaratest märjad;0.8762
kontserdi esimesed teosed;0.8762
karsnek stardikava mustonen;0.8757
plaadimängijasse ütlus tähendab;0.8746
tegelikult ütlema kahe;0.8741
sageli festivalidel armastab;0.8741
aasta stiililiselt kuulusid;0.874
ansamblilt comedian harmanist;0.8736
toonud 2010 aastal;0.8735
kontserttegevust salvestusi osalust;0.8729
suurema osa ajast;0.8724
paula poolastri oboe;0.8723
ooperis 50 ellu;0.8718
ruttu energia viib;0.8716
folkmuusika mari kalkuni;0.8714
valiti priiuse hommikul;0.8711
nädal jälle jään;0.8711
ridala põhikoolis aasta;0.8693
preiefory jeruusalemm tore;0.8692
saavadki täna sõna-;0.8688
lugeda lüürat helistades;0.8677
tähendab saatis lautol;0.867
näiteks mari kalkun;0.8662
laulja tenor mati;0.8653
elemendid loomulikud perekonnast;0.865
tõmmata mõtted tekitasid;0.8648
silver sepp karoliina;0.8646
avardamine ilmselt ongi;0.8643
vokaalansambel sing phonyker;0.8639
aasta preemiateks teemal;0.8638
di lasso monte;0.8636
michael jacksoni hittide;0.863
joel frederick tean;0.8628
broadway muusikalinumbreid programm;0.8621
subjektiivne arvamusavaldus konkreetselt;0.8617
positiivne üllatus passi;0.8617
sajandit omamoodi sundhäbeneri;0.8609
renessanss laule renessanss;0.8598
sid haadesse valitsejaid;0.8584
muusikaliseks arendamiseks mõeldud;0.8578
omavahelist kommunikatsiooni seotus;0.8571
kindlasti ansambli koosseisu;0.8557
svetlana korjušina aktiivse;0.8553
kooriühingu aasta preemiateks;0.8552
inimeste huvid väikeste;0.8546
seadete teravmeelsus dünaamika;0.8545
aasta kooriks tituleeritud;0.8544
temperamenti teose lausa;0.8539
dirigendi eripreemia rahvusvahelisel;0.8537
parem laulda istudes;0.8534
palestiina orlando di;0.8533
aastapreemia dirigent koor;0.8524
stipendiumid gustav saksa;0.8516
linn jeruusalemm tahaksin;0.85
sobival ajal sobival;0.849
null viis hiljem;0.8489
aasta kooriplaadiks valiti;0.8489
natukene kangeks staatiliseks;0.8475
jaanuaril tähistas tegelikult;0.8473
laupäeval 29 jaanuaril;0.8448
staak igor karsnek;0.844
sageli tehniliselt nõudlikud;0.844
aastapreemiad musitseeris aasta;0.844
loomulik õige asi;0.8427
perekonnast teadmus kultuurist;0.8424
tenor mati turi;0.8417
kaljuste tööfondi haldusnõukogu;0.8401
pühajärve puhkpillipäeval tartu;0.839
andis kuulajale selgema;0.8368
panuse poiste laulu;0.8367
kuulanud kuulnud armastavad;0.8345
