keyphrase;score
sadade miljonite hirmsam;0.9644
järeldus leblanc jõuab;0.9328
tasub tuletada meelde;0.9326
hankida näiteks uus-guinea;0.9319
lorentz kiili kinnitab;0.9278
anna inimloomuse erilisi;0.9253
ela ökoloogilisest tasakaalus;0.9245
sõditakse terroriaktid korda;0.9245
võiksimegi jääda teoreetiliselt;0.9242
näljasurmavormis toidunappus normaalne;0.9235
alata kaugemalt chain;0.9216
toomas maltusel 1798;0.9204
aastal steven lõplanki;0.9203
kättesaamiseks tööriistu valmistamas;0.9202
ühiskondades etnograafid infot;0.92
lõplanki abikaasa katharina;0.9194
enamik iirlasi 1000;0.9183
seitse rasvast seitse;0.9182
nisu importimisel iirimaal;0.918
ameerika vallutamisel muutnud;0.9169
laul täis forte;0.9164
afganistanis kesk-aafrikas balkanil;0.9154
territooriumi lõvide kaitsta;0.9153
seenhaigus roostehaigus hävitas;0.9119
jäänud maal 18;0.9115
lõppesid loomad tappa;0.911
vaja 1998 aasta;0.911
piirkonnas möllanud orkaan;0.9108
asi kliima ilmastik;0.9106
toitu jääb väheseks;0.9093
elanike arv 140-lt;0.9089
ütlema kõlab maltuse;0.9087
põhjustab joone arengu;0.9076
kuri öelda konfliktne;0.907
aja arvamist toimunud;0.907
teose tööstusrevolutsiooni alguses;0.9064
kõrvalised peletavad turistidena;0.9064
maailmas konfliktid suhteliselt;0.9063
võtta parim viis;0.906
suhteliselt väiksemad praegugi;0.9059
tapluse struktuur puhvertsoonid;0.9057
vilja kapitalistlikes maadest;0.9047
maailm hukka inimese;0.9046
areng paneb esimese;0.9044
tegelikult inimesed ajaks;0.9038
kasvule piire vaatame;0.9035
kartuli saabumine ameerikast;0.9033
keeles raamatu eri;0.9032
aastal avaldatud essees;0.903
kahaneb jääb põlvkonnale;0.9026
inimene äkki sattunud;0.9026
erosiooni mudelit näha;0.9024
nälgivad valikuid viimastest;0.9017
põllunduse tagajärjel tekkinud;0.9014
suri nälga miljon;0.9011
nuge nooleotsi hiljem;0.901
suurenes kindlasti elanikkonna;0.9009
-te aastate lõpus;0.9006
paar aastat hiljem;0.9003
eliit laskis iiri;0.9
alguses sünnitas utteriidi;0.9
aastal 2100 maakeral;0.8999
jääda elada ökoloogilises;0.8997
esimese arenevale näiteks;0.8991
aja konfliktis konkurentsis;0.8991
karmis kliimas austraalia;0.899
järeldused paistised inimkonna;0.8989
siirdunud varased homi;0.8988
140-lt miljonilt 265;0.8987
kasutatakse kurnataks tegelikult;0.8985
aastate lõpus sobivas;0.8982
tehnoloogia areng keskajal;0.8976
doktor toomas paul;0.8975
kuudal vitšab wrangham;0.8975
esimest suurteost epost;0.8974
kombel liiva pista;0.8973
päeva uudise teadetele;0.8966
merd marmara mere;0.8964
ilmus möödunud aastal;0.896
päästab valla ressursside;0.8959
juhtus parim seletus;0.8958
inimese mõistus annab;0.8955
naine keskmiselt 9;0.8952
kaks-kolmsada aastat vanad;0.8952
11 septembri 2001;0.8945
vägivalla märkan leida;0.8943
ajal kohas elu;0.8942
balkanil põhjustel mudelite;0.8934
veiste sigade nisu;0.8922
laht trooja 1300;0.8922
osaliselt vajadus hästi;0.8921
maltuse teooria õigem;0.8915
usk muiste asjad;0.8908
jääda metsast puu;0.8906
plaanida organiseeritumaid õnnakuid;0.8895
aidanud tehnoloogia areng;0.8894
räägitakse juttu rwandas;0.8892
väärtuslikum ressurss põhilisem;0.8889
hiljem püsse suur;0.8888
näiteks lorentz kiili;0.8877
aastatel 1880 1950;0.8877
miljonit aastat omavahelise;0.8875
oskab valmistada kasutada;0.8866
maa kandejõudu mängu;0.885
keele olemasolu liigil;0.8844
vähesed imetajad võitlevad;0.883
vitšab wrangham primatoloogid;0.8823
võtta grupi territooriumi;0.8819
tappa demograafilised muutused;0.8817
parem suhtlemisoskus tähendab;0.8815
näilist kinnitust kristlikud;0.8814
sajandi alguses põhjasõda;0.8806
eurooplased euro ameeriklased;0.8802
probleemide kompleksi analüüsi;0.8798
suur tasandikul kohti;0.8794
tervishoiu arenguga võib-olla;0.8789
sissekäigu veekogu homerose;0.8786
sõjast ökoloogiast ökoloogilistest;0.8781
toit selgub lootus;0.8781
eestis 1868 aastal;0.8781
ajal jätkasid inglased;0.8763
uudismaade ülesharimine lõpetas;0.8756
aasta 1750 1850;0.8754
1845 46 aasta;0.8744
ameeriklastele probleemi suurust;0.8741
stepialad viljaka pinnasega;0.8741
kuu 11 septembri;0.8736
1798 aastal avaldatud;0.8734
valetamas tähendab teisklemased;0.8732
valitsesid ellu jäid;0.8729
sajandil sõdades hukkunud;0.8725
