keyphrase;score
mõtelge it-infrastruktuuri arendades;0.9603
sarnase noodikomandöri värsket;0.9596
ibm-i kunagiselt peadirektor;0.9569
kättesaadavat superarvutiteenust küsides;0.9549
alustas sarnase noodikomandöri;0.9538
peadirektor toomas vaatsonilt;0.9538
lihtsam võimaluseks saategi;0.9538
järjekorras viimane maailm;0.9536
kreegi kommentaar algab;0.9509
küsides dollar protsessori;0.9502
saani suurtest bossidest;0.9502
homme energeetikat transpordi;0.9498
annan kohe-kohe maailmale;0.9492
nägemisele püüabki liidritest;0.9473
probleemiks toomas woods;0.947
meenutab üha tomas;0.9467
esitab kristjan port;0.9455
kolmanda arvuti nägemiseks;0.9446
arvutipark jääb vajadustele;0.9437
kuuest tõelisest arvutist;0.9437
ropadopolouse arvates maikrosoftil;0.9429
soovitab kreek papa;0.9423
suurtest bossidest peamine;0.9413
sööri tiitli tänase;0.9401
käivitas projekti pealkirjaks;0.9399
võtma suuri välislaene;0.9395
suuremad kujutada vähem;0.9391
tekkivate raudvara arengutempo;0.9391
ondi maand internetti;0.939
ibm-i maailmamainega ettevõtteks;0.9385
maailmamainega ettevõtteks kujunenud;0.9384
papadopolouse aasta novembris;0.9382
mõtlemisaines pärineb son;0.9382
vastutava asepresidendi kreek;0.937
võib-olla väljaütlemises vii;0.9369
viis kuus vähekenegi;0.9366
woods sajandit surnud;0.9361
papadopolous arvuti defineerimine;0.936
kristjan port möödunud;0.9355
pärineb son maiklusestamisid;0.9345
kreek papa toopalavuse;0.9338
aeglusele võrreldes globaalset;0.9337
nähtamatuse probleem info;0.9336
keskkonnateenuseid pakkuv selts;0.9334
maand internetti vastavalt;0.9332
arvates maikrosoftil laevadelt;0.9324
arvuti ülemaailmset kliendisuhete;0.9323
välislaene suuri maailmavajadusi;0.9319
majanduskriisi ibm-i maailmamainega;0.9314
töövahendina kuulsust kogunud;0.9307
kreek papadopulaus meelitada;0.9307
toomas woods sajandit;0.9306
väärtõlgendus morjenda ausalt;0.9304
jamseni valeks osutumise;0.9303
maailma kattev miljoni;0.93
novembris kirjutatud blogi;0.93
näiteks arvutipark jääb;0.9299
värsket blogi nädala;0.9296
kommentaari esitab kristjan;0.9287
arvutiks ropadopolouse arvates;0.9285
väikese startup ettevõtte;0.9281
tulemus vajadus puudutab;0.9275
arendades maailma viiest;0.9273
hetkel oluline isiklik;0.9271
google'it maailma kattev;0.9271
vaatsonilt tagasihoidlikust kompaniist;0.9268
schwartz blogi pealkiri;0.926
uuele nägemisele püüabki;0.9258
arvutipargi kan näiteks;0.9253
tänase kommentaari sobivad;0.9242
avardama nõiaväel alustas;0.9236
ühendamaks maailma viiest;0.9233
sobite suurema süsteemi;0.9226
meelitada inimesi neli;0.9223
võttis väikese saareriigi;0.9221
papa toopalavuse definitsiooni;0.9217
pealkiri võrk ongi;0.9214
tomas watson väidetavalt;0.9213
ongi arvuti ühenduse;0.9212
leiab natukene mõtelda;0.9208
kammitse halli hiirekese;0.9207
üheksa otsingumootorid google'it;0.9205
toopaluus ütleb väikese;0.9205
põhjust viie arvutivajadusele;0.9201
port möödunud sajandi;0.9192
kreek papadopolous usu;0.9184
suured google jahu;0.9184
osutumise pilkamise töövahendina;0.9182
papadopulaus meelitada inimesi;0.918
vastutav ohvitser maa;0.9177
pakkuv selts folstotkom;0.9175
maikrosoftil laevadelt komm;0.9172
kolm inimest mõtlemise;0.917
möödunud sajandi seitsmekümnendatel;0.9169
hind polegi hetkel;0.9168
kuulsust kogunud tsitaadiga;0.9167
projekte taktika edukas;0.9161
ühenduse võtate nõndanimetatud;0.9156
saareriigi uus-meremaa peaminister;0.9155
puudutab täna homme;0.9153
inimesi neli kuud;0.9143
positiivsed püüdis kreek;0.9143
uus-meremaa peaminister robert;0.9143
arvutivajadusele maailmavajadusi silmas;0.9143
morjenda ausalt öeldes;0.9142
kommenteerinud kolm inimest;0.9139
suurepäraselt mõtlemisaines pärineb;0.9132
kujunenud toomas watson;0.9129
algab vihjega ajalukku;0.9125
laevadelt komm kolmanda;0.9122
bossidest peamine operatsioonide;0.912
kompaniist majanduskriisi ibm-i;0.9119
direktor jonathan schwartz;0.9117
robert muldoon julgustas;0.9117
tunnustuseks nimete sööri;0.911
blogi pealkiri võrk;0.9107
seitsmekümnendatel võttis väikese;0.9106
tagasihoidlikust kompaniist majanduskriisi;0.9103
oleva tarkvaraga globaalset;0.9096
muldoon julgustas nägema;0.9094
