keyphrase;score
veidi vähem loovris;0.961
1808 aastal sisustas;0.9285
ruumidesse ilmusid monogrammid;0.9185
renessanss los tabloo;0.9175
suudles lahingulippu istus;0.9163
otsustest diktaator senat;0.9154
harmooniline tervik napoleoni;0.9131
aastal 1789 tormihoog;0.9129
keskusest kagu ilusat;0.9108
lui 13 naine;0.9103
kaardiväega fundamble lossi;0.9101
vi kallicobe läänid;0.9101
tohutu fargija iluaedade;0.9099
aprillil 1814 seisid;0.9099
madaam demantenoni 15;0.9091
võimu maailma missioon;0.9088
esimese ehitusmeister shelle;0.9088
kuninganna austria anna;0.9084
kunstiajaloos tuntud esimese;0.908
raamatus napoleon endine;0.9079
1804 aasta mais;0.9072
kuuluda tuhandeid aukandjaid;0.9062
keskne organ ment;0.9058
musta maani ulatuvat;0.9054
renessanssloss fundamblee kuninglik;0.9054
ajal öösiti unne;0.904
surma diandi poidzee;0.9039
armas roheline linnake;0.903
omased etiketireegleid aeg;0.903
suure prantsuse revolutsiooni;0.9029
paunast pudeli oopiumilahusega;0.9028
palee ballisaalis kuningas;0.9028
aastatel 1533 39;0.9025
ak seinad lausa;0.9025
raamatukoguks muudetud kabinetist;0.9024
tellistest tornid korstnad;0.9021
möödudes muutusi näeb;0.9019
auleegioni kamina seisavad;0.9016
sisemiste apartementidega varem;0.9008
1550 aastal kuningas;0.9
järeltulijat kolm surid;0.9
magamistoad kuningas võib-olla;0.8999
prantsuse õhkkonnale omased;0.8999
hiilgav pidu keiser;0.8998
jälle ajalugu uurida;0.8988
kuldne salamander tuleleeke;0.8984
aastatel kuninganna marie-therese;0.8974
vundamendile alustes françois;0.8971
favoriidile madam demontes;0.8968
kirjuks ajaruum irw;0.896
euroopas pariisis 1799;0.8959
15 16-st jõudsid;0.8957
kaasa marie antoinette;0.8956
seinte alumise osa;0.8953
napoleoni epopöa lõppenud;0.8953
nimi aastast 1169;0.8953
kolmas 19 sajandi;0.8937
lõppkokkuvõttes valmis erinevatest;0.8937
värvilised linnud lopsakatest;0.8929
esimeseks eluaegseks konsuliks;0.8918
mõndagi muutnud satudki;0.8918
suur revolutsioon aastal;0.8917
puderdamis toa magamistoaks;0.8915
paigutatud 120 maalitud;0.8915
kuningaks kutsutud françois;0.8913
aasta varem 1530;0.8913
uhkes ballisaalis aeg;0.8912
austria anna monogramm;0.8911
nautida kaminatule soojust;0.8909
meri näiteks sammastest;0.8903
allikatest uusi ideid;0.8902
