keyphrase;score
veini kirsisiirupit lisada;0.9578
musta sousti saates;0.931
kõikjal oinad ilmus;0.9248
sõjaks 500 mõisat;0.9224
20 aasta jälle;0.9217
üleüldse novgorodis abiellus;0.921
1615 rääkis filosoofiadoktor;0.9207
eesti keeles talupoegadele;0.9205
reglementeeritud fula määrsus;0.919
veoga juhtus hansbon;0.9176
jahti metslooma serveeriti;0.9154
aastast 1610 mäleta;0.9152
maksma metslilli maksma;0.9148
no loomulikult 1558;0.911
õhukene no loomulikult;0.9107
kirjutab kroonikas alguses;0.9102
sõda taset ütleb;0.91
jooke telliti riideid;0.9098
president tantsisid kuldkettide;0.9097
matus säilitas pulm;0.9092
linnas suurgildi hoones;0.909
paaristatud püsisid tegelikult;0.9086
9000 korda kaks;0.9083
sule tuttide ehetega;0.9082
kaks tonni 20;0.9078
kirikul laadast pris;0.9076
vaja kolm härga;0.9075
kõrge kaupmehe sell;0.9075
eesti lugu musta;0.9075
aastat valmistati pulmi;0.9072
lavajalavalssi torupilli tänapäeval;0.9059
hooaeg kiviaeg karksises;0.905
20 jaanuari venelane;0.9047
tütar fokia timi;0.904
pulmad tollal praegugi;0.9039
naiste vasaatorisest küsimusele;0.9027
aknesest hansust saanudki;0.9021
abikaasa jäi vene;0.9017
riias lõpuks otsustati;0.9011
pärit filmist nime;0.9005
russe meeles russovoli;0.9003
õigus abiellutakse kabi;0.8998
isandat vürstide kodades;0.8997
kaks-kolm-neli nädalat hiljem;0.8997
suurteks pidudeks tea;0.8995
keelatud tarvitada saksa;0.8994
algas aadli talupoja;0.8992
võeti ütleme telliti;0.899
näiteks talupoja kehtisid;0.899
kinofilm kullalehega võrreldes;0.8989
tea noogurysollase lott;0.8988
näiteks 1513 käis;0.8983
noore poisina 520;0.8978
pulmas pulmas kirikus;0.8975
märts luges loomulikult;0.8973
täpselt võetakse lõpuks;0.8968
1000 5800 pulma;0.8966
tantsurütmi tantsusammud tantsurütmi;0.8964
liikumine talupojal tähtis;0.8955
seitsmeteistkümnendal sajandil tähendab;0.895
jäi vene õiguslikuks;0.8947
sajandi käis sõda;0.8943
kilo rukist natuke;0.894
kuulsat filmi kuulsat;0.8939
kalk 24 hane;0.8938
16 sajandil no;0.8936
pulm luterliku usu;0.8924
sell astuda kirikuks;0.892
kindlasti läbirääkimised moskvasse;0.8919
naisevõtt õnneks hertsog;0.8914
toitev kullatud martsipan;0.8913
tõlgendada omamoodi mahu;0.8907
abiellutakse kabi vene;0.8906
taristatud distantsid reas;0.89
abielu nii-öelda politseile;0.89
sajandil pulmas lavajalavalssi;0.8893
lämmatab lärmatakse toimiku;0.8893
aitaks tall no;0.8888
elasid hästi hiljem;0.8885
harmi grammi kammi;0.8883
sorry 1615 rääkis;0.8882
erksad ratsud üksainus;0.8874
hiljem näiteks käsitleb;0.8867
suled suled pandud;0.8864
proovib andke teada;0.8862
kutus 100 100;0.8858
ajal küttimine jaht;0.8851
pealegi 500 tähendas;0.8842
pulmamääruseks niuksed luksusmäärused;0.8842
kuulus 1558 aasta;0.8838
saali aadli aadli;0.883
rukist võib-olla rokin;0.882
sageli sageli tea;0.8814
