keyphrase;score
meeldib ütlesin kohmetult;0.9601
avatud 209 -lt;0.9574
sadade raamatute üldse;0.9571
209 -lt leheküljelt;0.9562
raamatute üldse lugeda;0.9554
raamatut võtsin kon-tiki;0.9552
üldse lugeda paljude;0.9526
käsivarre tugevasti külje;0.9525
seegi kergemaks hoidsin;0.951
kon-tiki ekspeditsioon avatud;0.951
pöörlasin ähmaselt nägin;0.9509
võtsin kon-tiki ekspeditsioon;0.9505
vaadata pöörlasin ähmaselt;0.9505
klaase löönud emale;0.9499
hästi luges luubiga;0.949
sületäie puid varsti;0.9489
laususin räägin ütlesema;0.9489
komistasime sageli seegi;0.9482
selga räägin kordasemale;0.948
räägid küsisin ärevalt;0.947
kümnekordselt torm ütlesid;0.9468
täismehega jällegi kurjaks;0.9467
isa vingelt rei;0.9465
meest igatsesid kummardusin;0.9454
rääkis poeg pealinnas;0.9454
väsitada hüüdsin teagi;0.9453
joodik jäi ütlematult;0.9452
saare loo ümberringi;0.9445
rääkima helistati kogelesin;0.9439
teadnud ema käsi;0.9434
täna esimest korda;0.9428
ähmaselt nägin laual;0.9428
ekspeditsioon avatud 209;0.9417
raamatut suutnud lõpetada;0.9417
mõtlesin isale klaase;0.9414
pudrupada maanteele jaga;0.9413
lõpetada sadade raamatute;0.9402
varsti leegitsevas ahjus;0.9399
püüdis ema nägu;0.9397
jäänud isal ütlemata;0.9396
libe läikiv tundus;0.9391
torelesin puhusin teadnud;0.9387
lahti akna kuuseokstega;0.9383
meiegi kaks süüdlast;0.9382
ütlesin kohmetult kohmetult;0.9378
noa selga komistasime;0.9374
õega lävele seisma;0.9369
isa hommikul puude;0.9368
jäid ütlemata pikkade;0.9365
-lt leheküljelt leheküljelt;0.9364
hüüdsin teagi viimasel;0.9362
ütles ema sosinal;0.9362
pikemaks sirgusid torm;0.936
kuus vaprat meest;0.9358
võtmata hetkekski pihku;0.9351
tänavatel jäigana ema;0.9346
leheküljelt leheküljelt paistis;0.9342
juhtunud paar päeva;0.9341
kuuseokstega kaetud lautsilt;0.9339
rabanduse hoog tasakummardus;0.933
ema aitab kordasin;0.9329
hiiglasuur pudrupada maanteele;0.9326
paljude mõtete minulgi;0.9326
teadnud vastasema räägigi;0.932
100 otse näkku;0.9318
küsis ema tunde;0.9317
lakkuda tundsin hilja;0.9316
esimest korda käe;0.9314
isa raamatut suutnud;0.9312
lautsilt lebas isa;0.9303
lebas isa rahulikult;0.9303
korda käe kinni;0.9303
ema tunde hoidis;0.9298
tahab kord viinaklaasi;0.9298
noa selga räägin;0.9297
näkku metsas keerulisel;0.9297
kinni hoidsin ;0.9294
puude lõuna tõi;0.9291
