keyphrase;score
tehaari lossi hoolitsenud;0.9549
istutada anceelenitel pariisis;0.9205
uuesti aastast 1506;0.9196
1912 -ks aastaks;0.9173
kuu vahemere lõunaranniku;0.9153
lossi restaureeriti aastatel;0.9122
van säilenit 1641;0.9106
öelda moodustab enam-vähem;0.9091
aastal käis näiteks;0.9087
ürgsed müüritornid müüride;0.9083
asutatud utrechtis 1869;0.907
filminäitlejad gregory peck;0.9068
15 sajandi seinad;0.9058
ellen van niivelt;0.9048
kannab vastavalt lepingule;0.9044
kuueteistkümnenda 13 sajandi;0.9043
läänes asub haardseilenci;0.9038
hollandis utrechti provintsis;0.903
restaureeriti aastatel 1892;0.9028
kirevatest lilledest bukette;0.9025
utrechti piiskopi bernoldi;0.901
omandiks 1434 suri;0.9006
pariisi koorekihti elas;0.9004
1912 petrus persid;0.9001
1391 pärit esimesed;0.9
paruni kindlasti erakordne;0.8997
naine rahvusvahelisest võidusõidust;0.8991
22 1000 inimest;0.8985
head haldjad haarseilenci;0.8984
elas elus suurlinna;0.8984
ehitati lossi esimese;0.898
toob 22 1000;0.8974
1898 aastal toimunud;0.8968
koolkond erines suuresti;0.8967
vaadates tundub arv;0.8967
asub haardseilenci küla;0.8965
mitmeosaline punastest tellistest;0.896
kahekordne värav viipik;0.896
väravad rippsillad vallikraavid;0.8957
peeglil luksuslike kaminate;0.8949
vahemere lõunaranniku vabalt;0.8944
lossis aasta septembris;0.8943
provintsis arhitekt petrus;0.894
asendas aastal 1932;0.8938
lemmiklilli lemmikajakirju kallimaid;0.8927
aastatel 1892 1912;0.8923
torn ümbervallikraav aastast;0.892
kilomeetri ida uued;0.8919
jalg kunagine rooma;0.8918
prantsuse autoklubi president;0.8917
restaureerimise algusest selge;0.8916
aastast 2000 kuulub;0.8908
restaureeritud tip-top korras;0.8906
värvilisena linnulennult fotot;0.8905
loss 1912 -ks;0.8903
tornide aknad eri;0.8899
perekonna omandiks 1434;0.8897
lõpmata tegemist käisid;0.8895
haldjate fantaasiapidu uue;0.8894
erinev mitukümmend kindlasti;0.8893
sisustatud suured klassikalise;0.8893
keskus hütreht seisab;0.8884
konservatiivset varianti niinimetatud;0.8882
esivanemate portreed jälgivad;0.8881
autoklubi president 1898;0.8879
rothschild kaunis vellepocki;0.8872
roniroosidest tus armastuse;0.8869
sajandi seinad taastati;0.8865
maailmas asub tokyo;0.8856
klassikalise ooperilavakujundus esimese;0.885
