keyphrase;score
uuesti raadionuppu täitis;0.9644
merebriisi soojaks andes;0.9386
jurnidesse raputas vehkides;0.9343
elus kaks meest;0.9336
keeras märkas signe;0.9331
21 15 milliliitrit;0.9326
praktiline meel otsis;0.9304
tabanud kogemata signe;0.9294
kooli korraliku kooli;0.9294
ütles küsimata koju;0.9282
argument pavel tartusse;0.9282
mõtteiski kuniks signe;0.9281
stabiilne tahad homme;0.9277
ans päriselt tükkideks;0.9276
süda kiskuma peipsi;0.9269
naine keeras vaatas;0.9268
apaatsus lausa krudises;0.9266
kolises tumedalt plekki;0.9262
jäi mõnikümmend kilomeetrit;0.9257
istus haigla fuajeesse;0.9252
kaheksa aastasena tumedate;0.9252
fundamentalistid seina kirjeldanud;0.9251
istuda antsul seisisemates;0.9244
küljelisi vasak käsi;0.9237
autoregistrikeskuses internetis sugupuu;0.9231
oskas õigele pöörata;0.923
tantsu uurida tundis;0.9227
otsis varuvõimalusi danielil;0.9225
huugasid sisemuses parem;0.9221
20 rahvakunstnikud tuttavaid;0.9219
sigaretituhka pudenes pükstele;0.9206
näiteks danieliga juhtunut;0.9203
valituid pilte näidata;0.92
juhistega luges helistas;0.9199
signe helistab naine;0.9193
siht taleest hajub;0.9193
jõulukaartide saatmise võttis;0.9186
aastavahetuse peol 1992;0.9184
jääma muinas-eestis sumbuma;0.9182
jälle ajatanud ansule;0.9181
sõltub süüa selge;0.9178
pavel leidnud paar;0.9176
euroopaga kivi kivi;0.9175
auto varsti sõideti;0.9174
võtsid uut aastat;0.9171
tööstusrajoonis badeliga keskkooli;0.9168
rääkimas stanialega halvasti;0.9164
rataste sopa auto;0.9162
daniil kutsustanieliks pois;0.916
summutatult poest naasis;0.916
puhuks kandis viimase;0.9158
seisis ants voodi;0.9157
üheskoos oodates üheskoos;0.9151
õmmeldud lõikelist õlapaeltega;0.915
rusikad jõudsid kivistada;0.9149
mõeldes kohatud kaldpõrandatele;0.9134
intensiivravi palatisse reas;0.913
sumbuma killustunud maakondade;0.9128
mehiselt füüsiliselt taanieli;0.9127
paar piisavalt teineteisega;0.9123
jäädagi mõrkjat vet;0.9118
tormi pimestatud kurdistatud;0.9117
esimesel nädalal teada;0.9112
aasta hiljem göttingeni;0.9111
paavel kuulus lähiringi;0.9111
astus jans pikalt;0.911
jääda tartusse laseb;0.9102
lahenduse probleemidesse sukeldus;0.9099
