keyphrase;score
kirjutab timoteosele tänulik;0.9627
seitse tekkis egiptuse;0.962
terminit atseedia tõlkida;0.9572
ooep marketing näitab;0.9571
kodunt range kristliku;0.9559
tänapäeva edu ärimanifesti;0.9559
siirast tarbijaliku evangeeliumi;0.9547
kristalliseerunud seitse tekkis;0.9527
meeldib sankt victori;0.9516
hilisrooma maailmast eemale;0.9514
kurjast riik vägi;0.9513
parda heitis siirast;0.9512
issandale vägevaks teenistusse;0.9511
30 miljoni naelase;0.9504
ladinakeelsed terminit atseedia;0.9495
seitsmes vasta enesealahindamine;0.9456
näljast kardinaal voorusest;0.9448
annab eneseusu kadedus;0.9442
28 -ks eluaastaks;0.9439
kadedus röövib ligimese;0.9438
võttes tungide pärssimine;0.9435
pärssimine ebaloomulik bioloogiliselt;0.9429
näitab menukas eluõpikus;0.9425
rääkinud seitsmest surmapatust;0.9424
surmapattu tõlgitud eesti;0.9423
usudogmadest kehtestab tänapäeva;0.942
kiusatusse päästa kurjast;0.9417
silma laiskusetaan pingutamisel;0.9413
ütleb räigelt kristuse;0.9412
meeleseisundina väljendub morni;0.941
häbis mõtlevad maapealseid;0.9406
eesti rahva esineb;0.9401
tungide pärssimine ebaloomulik;0.9399
käima hästi parda;0.9395
isa taevas pühitsetud;0.9387
hüpertroofia näiteks nälja;0.9378
vormis selgelt haigus;0.9371
soovidelt iharus tasub;0.9364
surmapatud üks-üheselt kardinaal;0.9362
igapäevast leiba anna;0.9361
kord enesehinnangus kord;0.9357
korjastab eksitusse aeta;0.9355
tasub lühiajaliste eesmärkide;0.9354
viha annab kirglikkuse;0.9352
öelda kõrkus käegalöömine;0.935
bravuurselt ütlema salamisi;0.9345
sankt victori huugo;0.9344
miljoni naelase kompanii;0.9335
2003 aastal surma;0.9334
selge tõsiselt võetud;0.9334
tõlgitud eesti keelde;0.9327
meeldiv omadus eesti;0.9325
seletus surmapattude koostoimele;0.9325
taotleda välistab püha;0.9324
ellu kuuluvate tungidega;0.9323
jaan tosin korda;0.9322
kaasa äriedule mark;0.9321
darwini teooria parimate;0.9319
loonud 30 miljoni;0.9318
kiriku vaimulik toomas;0.9318
küpsuseksamit jaan tosin;0.9313
vajab protsaki tablettraviks;0.931
jõud tühine inimese;0.9307
eluaastaks loonud 30;0.9306
aegunud usudogmadest kehtestab;0.9305
ellujäämise tõenäosust järglaste;0.9301
võidule edukuse seitse;0.9301
kuuluvate tungidega vähem;0.93
kaheksast surmapatust gregorius;0.93
elu otsun hukatus;0.9296
tänulik kristusele jeesusele;0.9295
meeles korraga taotleda;0.9294
väljavisatu eksitusse lõppudega;0.9294
leiab religiooni vorm;0.9283
andeks võlad meiegi;0.9281
tõsiselt võetud kristlus;0.928
jeesusele issandale vägevaks;0.928
egiptuse monkluses meeste;0.9277
monkluses meeste patusest;0.9275
anname võlglastele kiusatusse;0.9273
hommikust luteri kiriku;0.9268
kristliku kasvatuse käsi;0.9261
meiegi andeks anname;0.9253
range kristliku kasvatuse;0.925
hoiab asjad joone;0.9243
edu ärimanifesti ütleb;0.9241
pühitsetud nimi riik;0.9235
seada asjad korda;0.9225
bioloogiliselt võttes tungide;0.9221
inimene paulus kirjutab;0.9216
selgelt haigus vajab;0.9213
surmapatust esimene surmapatt;0.9213
meelt parandada palvetagem;0.9212
rahva esineb massiliselt;0.9203
mõtleme esimesele viimasele;0.9198
patud kiusatus kange;0.9197
taas küllap teoreetiliselt;0.9194
kodupaik asub taevas;0.9191
pat lahutab jumalast;0.9186
valikust eesmärk suurendada;0.9181
geeni oleneb analüüsi;0.9179
viimasele surma patule;0.9175
tekkis egiptuse monkluses;0.9171
äriedule mark lewis;0.917
halba tuju tegemist;0.9166
enesehinnangus kord pingutatud;0.9163
asjad korda ahnus;0.9155
au igavesti aamen;0.9147
anna tänapäev anna;0.9146
ütlema salamisi selge;0.9143
depressiooni tugevamas vormis;0.9138
riik vägi au;0.9137
kirglikkuse seada asjad;0.9133
victori huugo seletus;0.9117
püüdsid väest elada;0.9113
kangelane marke youis;0.9111
suure ajaks kristalliseerunud;0.9097
esimesele viimasele surma;0.9093
morni tujutsemisena taas;0.9092
piiri soovidelt iharus;0.909
rahulolu saavutuste karisti;0.9087
joone laiskus silma;0.9067
pealegi bioloogiliselt võttes;0.9066
kristusele jeesusele issandale;0.906
indiviidi geeni oleneb;0.9059
kooskõlas darwini teooria;0.9058
vastandid selge voorused;0.9051
püha paulus ütleb;0.905
süü hetk meelt;0.9037
religiooni vorm tarbijalik;0.9035
jumala kadedus röövib;0.9024
uhkus annab eneseusu;0.9023
nimetatakse süngelt surmapatuks;0.9015
apluss võtab piiri;0.8996
näiteks nälja kustutamine;0.8992
kristlus aita kaasa;0.8984
aita kaasa äriedule;0.8983
karisti inimene paulus;0.8981
palvetagem isa taevas;0.8976
taevas õpetus kaheksast;0.8974
jumala teotijat kiusati;0.8965
nädala raadio hommikupalvused;0.8959
hetk meelt parandada;0.8956
gregorius suure ajaks;0.895
röövib inimeselt jumala;0.8946
loidust tuimust pahurust;0.8944
lühiajaliste eesmärkide saavutamise;0.894
saavutamise viha annab;0.8939
seitsmest surmapatust esimene;0.8936
inimene peabki tundma;0.8934
aeta juudi rabi;0.8932
vallandatud 28 -ks;0.893
suur süü patud;0.8929
asju kodupaik asub;0.8927
uhkus laiduväärne inimene;0.8926
aastal surma pattudeks;0.8917
käsi käima hästi;0.8916
vaadates indiviidi geeni;0.8911
arenenud loomulikult kooskõlas;0.891
parandada palvetagem isa;0.8907
võtta valikuvõimalusena meeles;0.8906
taseme valikust eesmärk;0.8868
au häbis mõtlevad;0.8844
toomas paul lõppeva;0.8832
korda töölt vallandatud;0.8828
mõõdupidamine mõõdukuse puudumine;0.8816
kadedus püüelda apluss;0.8801
tundma rõõmu rahulolu;0.879
võtab piiri soovidelt;0.8777
luteri kiriku vaimulik;0.8747
loomupärase hüpertroofia näiteks;0.8744
kõrkus tähendab ülehindamine;0.8724
ahnus hoiab asjad;0.871
viskab peksta apluse;0.8705
tähendab ülehindamine seitsmes;0.8653
vorm tarbijalik evangelist;0.8647
evangelist arenenud loomulikult;0.8642
vaga elu pat;0.8636
laiduväärne inimene peabki;0.8609
