keyphrase;score
;1.0
vast;0.8394
head;0.8348
hull;0.8306
andke;0.8233
upup;0.823
saadame;0.8214
edward;0.8214
andnud;0.8209
kur;0.8201
bookstav;0.82
vastavalt;0.8165
torm;0.8165
lane;0.8154
tähendab;0.8135
tekib;0.8124
anned;0.8123
meest;0.8121
kodus;0.8114
odavam;0.8102
homme;0.8102
lava;0.8098
anna;0.8096
seoses;0.8096
tore;0.8092
anti;0.8091
signaalid;0.8089
ised;0.8088
näiteks;0.8079
toredad;0.8078
teated;0.8076
tan;0.8074
asi;0.8073
kindel;0.8066
kontrollmeel;0.8056
ootasime;0.8056
kontrollib;0.8054
abe;0.8041
istus;0.8039
kin;0.8033
inimene;0.803
uksed;0.8028
koosnes;0.8026
toredaid;0.8025
buss;0.8024
koostama;0.8021
kurvalt;0.8021
vaatame;0.802
taeva;0.802
filtrist;0.8017
istub;0.8016
istuks;0.8015
toredam;0.8014
mets;0.8012
visata;0.8009
saavutab;0.8009
koju;0.8006
energia;0.8006
kasutada;0.8005
aamen;0.8002
antakse;0.8001
vaadatakse;0.7997
kuival;0.7996
punktist;0.7995
meele;0.7994
lend;0.7994
reas;0.7993
meel;0.7993
parem;0.799
lauset;0.799
omama;0.799
dokumenti;0.7989
issand;0.7989
korda;0.7988
vahet;0.7988
kindlasti;0.7987
lastesse;0.7986
onu;0.7986
arvati;0.7984
apolejate;0.7983
etendust;0.7983
metsa;0.7981
asuv;0.798
loed;0.798
minek;0.798
tead;0.7975
meelde;0.7971
meeldivam;0.7968
landist;0.7968
lapsed;0.7967
meeldiv;0.7967
aknad;0.7966
uus;0.7966
võimalusi;0.7965
asja;0.7965
vagad;0.7964
ütlen;0.7964
tohiks;0.7964
elu;0.7963
esimene;0.7963
proove;0.7963
istutab;0.7963
metsad;0.7962
hall;0.796
kaks;0.796
toimuma;0.7956
pätt;0.7956
sisustasime;0.7954
elamise;0.7954
suhtub;0.7953
antud;0.7953
otto;0.7952
tunned;0.7952
nikerdab;0.7947
toetab;0.7947
osi;0.7947
noor;0.7947
asjad;0.7946
andis;0.7946
toa;0.7945
kujutlus;0.7944
esinemist;0.7944
armust;0.7943
pinget;0.794
meeldi;0.7939
esemeid;0.7939
armsad;0.7939
hetkel;0.7938
abiks;0.7938
uneajast;0.7938
usus;0.7937
niinimetatud;0.7935
eakas;0.7935
etendus;0.7934
meetrit;0.7931
hirm;0.7931
publikut;0.7931
kaob;0.7931
ühtegi;0.7931
publiku;0.7931
toredat;0.7929
soe;0.7929
võttis;0.7929
mõiste;0.7928
monoloog;0.7927
asjale;0.7927
suhu;0.7927
tekil;0.7927
oht;0.7926
mänge;0.7925
energiat;0.7924
teatavasti;0.7923
toreda;0.7923
udita;0.7922
teab;0.7922
uut;0.7922
nii-öelda;0.7922
vaatamas;0.7921
ütlema;0.7921
tegija;0.792
suveks;0.792
nimetame;0.792
abi;0.7919
meeldib;0.7918
eakad;0.7916
unustas;0.7915
ütlemist;0.7915
madrust;0.7915
vaatab;0.7914
tekstidele;0.7914
isetegevuslik;0.7914
issanda;0.7912
nurgas;0.7912
vagun;0.7912
niiet;0.7911
no;0.7911
taotakse;0.7909
krimm;0.7909
voka;0.7909
aeg;0.7909
ruubelist;0.7909
seinal;0.7908
esimese;0.7908
vaja;0.7908
ani;0.7908
kustutage;0.7908
saabus;0.7908
ilustasite;0.7906
lause;0.7905
ujunud;0.7905
parema;0.7905
domineerivaks;0.7904
ütlesime;0.7904
foto;0.7904
tegevust;0.7903
võib-olla;0.7903
istuda;0.7902
detse;0.7902
kannatust;0.7902
jäi;0.7901
