keyphrase;score
;1.0
number;0.8716
valida;0.8359
head;0.8348
test;0.831
roll;0.8261
kann;0.8261
crystalse;0.8258
nimetatakse;0.8239
seadmed;0.8223
andnud;0.8209
sides;0.8197
standardites;0.8187
vale;0.8174
anname;0.8174
rasked;0.8173
vastavalt;0.8165
kontroll;0.8154
oleva;0.8151
asulates;0.8149
intensiivselt;0.8135
probleem;0.8135
tähendab;0.8135
kasutatakse;0.8132
roomast;0.813
jaotatakse;0.8121
kell;0.812
0;0.8118
vastav;0.8115
eelnevalt;0.8098
võimalik;0.8089
vastavatesse;0.8081
allikatest;0.8081
näiteks;0.8079
arvuti;0.8074
asi;0.8073
arvutit;0.8071
vajadus;0.807
veed;0.8042
serveritest;0.8042
arvutitootmisele;0.804
jaotatud;0.8039
võimaldab;0.8033
annavad;0.8032
punkti;0.8032
inimene;0.803
arv;0.8027
pakub;0.8025
tagatud;0.8023
taas;0.8022
vaatame;0.802
kontrollida;0.8019
toob;0.8017
viive;0.8016
organism;0.8014
võimalus;0.8012
norme;0.801
kasutada;0.8005
tekibki;0.8004
firmad;0.8002
probleeme;0.8002
meetrine;0.8
aksel;0.7999
meto;0.7999
ütleme;0.7996
toimetada;0.7996
v-alast;0.7995
valemite;0.7995
meel;0.7993
mõistlik;0.7993
parem;0.799
probleemid;0.799
mehed;0.7988
korda;0.7988
satuks;0.7987
kindlasti;0.7987
plekk;0.7986
kannast;0.7986
enamus;0.7984
rakendamisel;0.7983
arvan;0.7982
mainida;0.7982
satub;0.798
kahte;0.7979
plekid;0.7978
arvatud;0.7978
vett;0.7976
torud;0.7975
vastab;0.7974
kodudes;0.7973
omasem;0.7972
sisaldub;0.7972
meelde;0.7971
voolab;0.797
ennustada;0.797
eelnevatel;0.797
tajutav;0.797
arvates;0.7969
eelnevatest;0.7968
tollal;0.7965
üritame;0.7965
tekitatud;0.7964
esitada;0.7964
esimene;0.7963
rajatud;0.7962
koostis;0.796
kaks;0.796
tekivad;0.7959
palume;0.7957
toimuma;0.7956
vastaja;0.7955
teema;0.7955
antud;0.7953
varrak;0.7953
nimetage;0.7953
kindlalt;0.7949
alusel;0.7948
tegemist;0.7947
ettevaatlik;0.7947
settivat;0.7947
sisaldab;0.7945
ongi;0.7944
kuu;0.7943
meetreid;0.7943
veest;0.7942
laboratoorsed;0.7942
siseeritud;0.794
pakutakse;0.794
aetud;0.7939
hetkel;0.7938
kuuleme;0.7938
informatsiooni;0.7937
kodumaised;0.7936
punktides;0.7935
arenenud;0.7935
aarne;0.7934
koostist;0.7934
emo;0.7933
puutume;0.7933
arvutusi;0.7932
meetrit;0.7931
kasutamise;0.7931
toimega;0.7929
tagemist;0.7929
sisaldus;0.7929
jaotustorustikus;0.7928
muutub;0.7928
eratasanditel;0.7928
ütlete;0.7928
stressiks;0.7927
keetmisel;0.7927
aint;0.7926
vahend;0.7925
beebid;0.7925
eksitust;0.7923
toimub;0.7923
nii-öelda;0.7922
tunduvalt;0.792
heale;0.7919
saamisega;0.7919
koormuse;0.7919
filtrite;0.7919
vastutus;0.7917
uute;0.7916
visatud;0.7915
kahe;0.7915
aegadel;0.7914
koormav;0.7914
tootmise;0.7914
ala;0.7914
olus;0.7913
kolm;0.7913
eristatakse;0.7912
vagun;0.7912
no;0.7911
vereloomet;0.791
tundus;0.791
esi;0.7909
aeg;0.7909
maks;0.7909
temperatuuridel;0.7908
vaja;0.7908
vee;0.7908
nahk;0.7906
eksida;0.7906
süsteem;0.7905
kasutusel;0.7905
noort;0.7905
korrosioon;0.7905
seletavalt;0.7905
internetist;0.7904
ütlesime;0.7904
kasutusse;0.7903
kodusesse;0.7903
suurendab;0.7903
võib-olla;0.7903
näitavad;0.7902
materjalide;0.7901
toimuda;0.79
probleemne;0.79
