keyphrase;score
;1.0
saadaval;0.8314
usa;0.824
apple'ist;0.8184
masside;0.8166
inform;0.8137
tähendab;0.8135
ideid;0.8108
seoses;0.8096
investorite;0.8088
port;0.8081
heldes;0.8079
näiteks;0.8079
usu;0.8069
google'i;0.8063
klient;0.8052
it-toodete;0.8044
sortemm;0.8021
kontrollida;0.8019
muutmise;0.8018
kasutada;0.8005
esindavate;0.8003
kodumalk;0.7984
maksimeerimine;0.7982
segune;0.7981
reguleerimata;0.7979
kahte;0.7979
meetodit;0.796
portaal;0.7957
eraldatud;0.7957
teema;0.7955
muutmine;0.7952
ongi;0.7944
samme;0.7943
muutmist;0.7941
ressursse;0.794
hetkel;0.7938
gruppide;0.7932
paneb;0.793
meelsuse;0.7929
muutub;0.7928
segadust;0.7928
seostub;0.7926
eduka;0.7925
vähendamise;0.7925
twitter;0.7923
valge;0.7921
tegelema;0.7918
vastutus;0.7917
uute;0.7916
ettevõttete;0.7914
seinal;0.7908
arengu;0.7905
esitab;0.7903
omanike;0.7903
huve;0.7898
seinale;0.7895
pakuti;0.7895
vabalt;0.7894
tajutakse;0.7893
tasuta;0.7893
avalik;0.7893
osutabki;0.7891
eristaks;0.7891
erinevate;0.789
olevatest;0.789
kirjeldada;0.7887
alanud;0.7885
arvata;0.7884
vastase;0.7883
veebi;0.7883
kaasuva;0.7883
ühised;0.7882
suurema;0.7876
avaliku;0.7876
otse;0.7874
vajadusest;0.7871
ülekaalu;0.7869
viisik;0.7868
arvestuses;0.7866
lauale;0.7865
otsivat;0.7864
relvade;0.7864
disainist;0.7863
ohustavad;0.7863
muutma;0.7862
muutumise;0.786
inforuumis;0.7859
teenitakse;0.7859
otsib;0.7859
võitlemisega;0.7857
suureks;0.7857
kaotab;0.7856
arvestades;0.7855
teenindab;0.7854
levitatakse;0.785
idealistlikult;0.785
teenuse;0.7847
armutu;0.7842
eesmärgiks;0.7842
vähe;0.7842
asjade;0.7839
kaasaegne;0.7839
teenustest;0.7835
halva;0.7835
söömise;0.7835
eludesse;0.7834
madalatest;0.7834
kommentaari;0.7834
tegemise;0.7832
looja;0.7832
maailma;0.7831
kahju;0.7831
paremalt;0.7831
suurel;0.783
juhtub;0.7826
pakkujate;0.7824
vältimaks;0.7823
hästi;0.7823
veebiteenuse;0.7821
ettevõtte;0.7821
internetile;0.7819
potentsiaalset;0.7817
teenindatava;0.7816
arusaadav;0.7815
teenust;0.7814
nimetatud;0.7814
ajal;0.7814
muret;0.7813
paistab;0.7813
inimest;0.7811
parimatest;0.781
karu;0.7809
tavaeluliste;0.7809
märke;0.7808
mängus;0.7807
asuvaid;0.7806
tolku;0.7806
lubadused;0.7803
pontsikuda;0.7803
kaevandades;0.7803
ärist;0.7803
kujunemas;0.78
hädade;0.78
konfliktid;0.78
nähtusena;0.78
ettevõted;0.7799
osa;0.7799
osutada;0.7798
hoidumise;0.7797
vaeste;0.7797
miljardit;0.7795
eetris;0.7794
ettevõteteks;0.7793
territooriumil;0.7791
valikuvõimalus;0.779
suurte;0.779
arendasid;0.7789
maagiks;0.7788
planeedi;0.7787
muutuvad;0.7786
it-teenuste;0.7782
juht;0.7782
sekkumist;0.7782
ostavad;0.7781
rikaste;0.7779
probleemidega;0.7778
väge;0.7777
aasta;0.7776
kirjutab;0.7775
teenustega;0.7775
mõjutamise;0.7774
pakendades;0.7773
korralekutsumise;0.7773
koristatakse;0.7772
relvaks;0.7772
sigatsemisest;0.7772
kasutajate;0.7771
infot;0.7771
tim;0.7769
märtsil;0.7768
mänguritaks;0.7768
amazoni;0.7767
näidendiks;0.7765
suunalt;0.7764
poliitikute;0.7764
aastat;0.7763
äris;0.7763
suurenenud;0.7761
vasakult;0.776
tunneb;0.7759
kahjulikkusest;0.7758
kongressi;0.7758
ülemaailmse;0.7756
inimeste;0.7756
vältimisest;0.7755
oligi;0.7755
kaasneb;0.7754
koma;0.7753
aja;0.7752
