keyphrase;score
;1.0
argument;0.8857
instance;0.8776
key;0.8638
null;0.8614
point;0.8599
artist;0.8384
noorem;0.8373
valida;0.8359
head;0.8348
nooremad;0.8339
neeger;0.8335
valides;0.8318
vaated;0.8314
pullist;0.8302
res;0.8291
testament;0.829
stress;0.8286
andeks;0.8276
roll;0.8261
iseloom;0.8254
mall;0.8248
andke;0.8233
abstraktselt;0.8223
diskor;0.8223
andmine;0.822
fenomen;0.8216
andnud;0.8209
laste;0.8199
toodate;0.8197
lastes;0.8197
reaalselt;0.8184
list;0.8178
voor;0.8174
vale;0.8174
-test;0.8171
vorm;0.8169
bigaamial;0.8165
avan;0.8158
punkte;0.8156
negatiivset;0.8155
reimost;0.8154
pooldata;0.814
punkt;0.8138
fakt;0.8137
probleem;0.8135
tähendab;0.8135
seab;0.8135
idee;0.8133
arvavad;0.8124
tekib;0.8124
meest;0.8121
efekt;0.8121
vastav;0.8115
arno;0.8115
ased;0.8115
kodus;0.8114
tollide;0.811
usume;0.8108
go;0.8107
kad;0.8105
saavutada;0.8102
homme;0.8102
reaalne;0.81
anna;0.8096
seoses;0.8096
istume;0.8093
tore;0.8092
usud;0.8092
verbaalne;0.8092
võimalik;0.8089
detaile;0.8086
programmis;0.8084
saavutatav;0.8084
report;0.8083
näiteks;0.8079
toredad;0.8078
son;0.8076
andestav;0.8076
annan;0.8076
reporter;0.8075
sureb;0.8074
arvuti;0.8074
asi;0.8073
ained;0.8072
usu;0.8069
einsel;0.8068
last;0.8067
reegel;0.8066
sea;0.8065
auto;0.8065
printsiip;0.8065
sita;0.8064
kodust;0.8062
algeidsed;0.8058
konsensus;0.8057
kodune;0.8056
fakte;0.8055
aset;0.8053
klient;0.8052
haiged;0.8051
variant;0.805
arvutiga;0.8048
netterutele;0.8045
respekt;0.8045
elementaarne;0.8043
annaksime;0.8041
võitlen;0.8035
direktiive;0.8035
positiivsete;0.8033
paraad;0.8033
iseendaga;0.8033
-st;0.8032
annavad;0.8032
inimene;0.803
iseennast;0.8029
uksed;0.8028
mitteained;0.8028
annab;0.8027
teate;0.8027
alateadlikult;0.8025
heteronaised;0.8024
meeldivalt;0.8023
tagatud;0.8023
vormistamisel;0.8022
vaatame;0.802
meeldivat;0.802
tekiks;0.8019
pereprobleem;0.8017
näidata;0.8017
usklik;0.8015
persoonid;0.8012
võimalus;0.8012
mets;0.8012
alustel;0.8011
feelingut;0.801
shop;0.8009
võimaldatakse;0.8009
jurist;0.8009
otsustada;0.8008
teki;0.8008
koju;0.8006
kasutada;0.8005
iva;0.8005
esindamas;0.8004
reguleerima;0.8004
probleeme;0.8002
teede;0.8002
antakse;0.8001
diskrimineerivad;0.8
vanem;0.7998
kolme;0.7997
elasime;0.7996
ütleme;0.7996
sobivam;0.7996
usku;0.7995
punktist;0.7995
negatiivsed;0.7995
astuda;0.7995
toon;0.7993
reas;0.7993
meel;0.7993
mõistlik;0.7993
takso;0.7992
einselis;0.7992
immutada;0.7992
parem;0.799
esindamisele;0.799
probleemid;0.799
omama;0.799
mehed;0.7988
korda;0.7988
vahet;0.7988
reimo;0.7987
satume;0.7987
kuulub;0.7987
kindlasti;0.7987
kontakt;0.7987
nimetada;0.7986
uskuma;0.7985
enamus;0.7984
vastata;0.7984
aus;0.7984
kummaline;0.7983
arvan;0.7982
ukse;0.7982
seisma;0.7982
kummalisem;0.798
vrait;0.798
loed;0.798
satub;0.798
otil;0.7979
tuntakse;0.7979
arvatud;0.7978
usuta;0.7976
abielust;0.7976
isik;0.7976
kooselu;0.7975
tead;0.7975
solvame;0.7975
