keyphrase;score
;1.0
stock;0.8741
null;0.8614
orphase;0.8514
head;0.8348
pioneere;0.8289
undel;0.8287
nooremat;0.8254
konstantin;0.8245
king;0.8211
elemente;0.8205
hittide;0.8185
-test;0.8171
vastavalt;0.8165
tekitas;0.8161
preiefory;0.8161
programm;0.8156
fakt;0.8137
tähendab;0.8135
saadab;0.8131
seosed;0.813
tekib;0.8124
kell;0.812
ajem;0.8116
beation;0.8111
esitatava;0.8111
anna;0.8096
spetsialist;0.8094
tore;0.8092
anti;0.8091
võimalik;0.8089
ideede;0.8088
monument;0.8085
näiteks;0.8079
orpheus;0.8079
toredad;0.8078
uma;0.8077
asi;0.8073
lit;0.8071
raames;0.807
usu;0.8069
risk;0.8067
vaatamise;0.8063
artikuleerimine;0.8062
subjektiivne;0.8055
bob;0.8053
aset;0.8053
vastaksin;0.8044
istus;0.8039
istudes;0.8038
edu;0.8036
kombinatsioonides;0.8036
heldur;0.8034
autentne;0.803
inimene;0.803
annab;0.8027
new;0.8025
eepos;0.8024
meeldivalt;0.8023
vaatame;0.802
iseend;0.8019
isikus;0.8019
andekas;0.8017
immo;0.8017
seid;0.8012
kombinatsioon;0.8011
kujundada;0.8006
energia;0.8006
kasutada;0.8005
ker;0.8005
koorilt;0.8002
taseme;0.8002
esines;0.7999
vanem;0.7998
singers;0.7998
musicus;0.7998
phonyker;0.7996
mainimata;0.7996
kurssidel;0.7995
artip;0.7994
meel;0.7993
parem;0.799
kurb;0.799
ivo;0.7989
sisemises;0.7989
kannab;0.7987
autol;0.7987
kooslus;0.7987
kindlasti;0.7987
nimetada;0.7986
plusspunkt;0.7985
saatmine;0.7983
seos;0.7983
karakterite;0.7983
esitus;0.7982
mainida;0.7982
seisma;0.7982
toime;0.7979
kahte;0.7979
sündimist;0.7978
aplaus;0.7978
koosnev;0.7977
pojad;0.7975
iren;0.7975
saadavad;0.7974
juga;0.7974
võimalikult;0.7974
esineb;0.7974
perfektselt;0.7973
sid;0.7973
suhteliselt;0.7973
selge;0.7973
raja;0.7972
meelde;0.7971
autorilooming;0.7971
kodulehel;0.7971
comedian;0.797
tekste;0.797
tunde;0.7969
arvates;0.7969
nisugune;0.7968
mainega;0.7967
meeldiv;0.7967
uus;0.7966
esimehe;0.7965
asja;0.7965
arimaani;0.7964
esitada;0.7964
aspektide;0.7962
ülevaate;0.7961
harmanist;0.796
kaks;0.796
redeliks;0.7957
toimetab;0.7956
esitas;0.7956
igor;0.7956
keskendub;0.7954
ellu;0.7953
antud;0.7953
olulisematel;0.7953
sobival;0.7952
tekitasid;0.7952
saavutusi;0.7952
kindlalt;0.7949
noore;0.7948
vajalik;0.7948
tegemist;0.7947
meedi;0.7947
noor;0.7947
lubavad;0.7946
asjad;0.7946
andis;0.7946
keskendus;0.7945
nüansside;0.7944
ongi;0.7944
seadete;0.7944
nimetus;0.7942
kaota;0.7941
eeskätt;0.794
hetkel;0.7938
abiks;0.7938
kummalise;0.7938
gutmanist;0.7936
endise;0.7935
sen;0.7935
üldiselt;0.7935
tea;0.7935
symphony;0.7934
aarne;0.7934
eksi;0.7933
paraku;0.7933
ev;0.7933
saatmas;0.7933
variantsus;0.7933
iseloomustama;0.7932
publiku;0.7931
aavo;0.7931
koor;0.793
bioon;0.793
võttis;0.7929
kitsale;0.7928
esmakordselt;0.7928
kindluse;0.7928
preemiad;0.7926
premeeritud;0.7926
teose;0.7925
elas;0.7924
gabrielist;0.7924
toreda;0.7923
toimub;0.7923
nii-öelda;0.7922
ettekandele;0.7921
samoscand;0.7921
tinglik;0.7921
ütlema;0.7921
eriline;0.792
esitatakse;0.792
tormise;0.7919
harry;0.7918
mängitakse;0.7917
