keyphrase;score
;1.0
real;0.8711
element;0.8689
versus;0.8559
nooremal;0.8422
personal;0.8397
nooremad;0.8339
nooremale;0.8327
moment;0.8307
noorema;0.824
arvasime;0.8232
fenomen;0.8216
well;0.8207
selged;0.8202
alged;0.8198
vastavalt;0.8165
nooremas;0.8161
tekitas;0.8161
arvutite;0.816
vaatamisel;0.8157
kontroll;0.8154
aspekt;0.8139
kada;0.8136
probleem;0.8135
tähendab;0.8135
idee;0.8133
sulged;0.8133
tekib;0.8124
efekt;0.8121
kell;0.812
ideid;0.8108
algo;0.8103
reaalne;0.81
seoses;0.8096
tore;0.8092
ire;0.809
tekitada;0.809
võimalik;0.8089
detaile;0.8086
satu;0.8079
näiteks;0.8079
impulsside;0.8078
toredad;0.8078
annan;0.8076
arvuti;0.8074
asi;0.8073
kindel;0.8066
olemise;0.8066
auto;0.8065
anders;0.8062
ootasime;0.8056
klient;0.8052
seatud;0.805
verbaalsust;0.8046
video;0.8043
elementi;0.8041
arvete;0.8041
otsustasime;0.8033
inimene;0.803
sinised;0.803
akva;0.8029
formuleeritud;0.8027
nimetab;0.8027
areneb;0.8026
pakub;0.8025
toredaid;0.8025
meediumisse;0.8021
enamik;0.802
ideed;0.8015
võimalus;0.8012
tekstid;0.8012
transportimine;0.8009
arvab;0.8008
press;0.8008
energia;0.8006
kasutada;0.8005
kuulusime;0.8004
modifikatsioon;0.8003
antakse;0.8001
programmiline;0.8
seemneid;0.8
positiivset;0.7999
ütleme;0.7996
ressursside;0.7995
negatiivsed;0.7995
astuda;0.7995
tunded;0.7993
suhtel;0.7991
probleemid;0.799
toetuste;0.7989
adekvaatsem;0.7989
ohte;0.7989
võimaluse;0.7989
vahet;0.7988
asid;0.7988
reimo;0.7987
kannab;0.7987
kasutame;0.7987
kooslus;0.7987
kindlasti;0.7987
ast;0.7986
saatmine;0.7983
kummaline;0.7983
seos;0.7983
ühisprojekt;0.7982
arvan;0.7982
daniel;0.7982
klaarimine;0.798
satub;0.798
teostatakse;0.7979
eve;0.7978
meelt;0.7978
meediume;0.7976
visualiseerima;0.7976
endiste;0.7975
suhteliselt;0.7973
selge;0.7973
arvate;0.7971
meelde;0.7971
nimetaja;0.7969
tunde;0.7969
arvates;0.7969
lapsed;0.7967
workshop;0.7967
eksitav;0.7967
uus;0.7966
teades;0.7966
pressib;0.7966
võimalusi;0.7965
asja;0.7965
üritame;0.7965
neutrast;0.7964
sobiv;0.7964
lastele;0.7964
nestor;0.7963
elu;0.7963
esimene;0.7963
võimalust;0.7962
fiction;0.7961
abstraktsuse;0.796
usun;0.796
kaks;0.796
tekivad;0.7959
probleemide;0.7959
tagasitulek;0.7957
isetekkeline;0.7956
ideega;0.7956
artikleid;0.7955
teema;0.7955
kaksi;0.7954
muutuse;0.7952
avatuks;0.7952
tooma;0.7951
elevust;0.7951
positiivselt;0.795
ulatub;0.795
suhtelise;0.795
san;0.7948
prioriteetidest;0.7948
vajalik;0.7948
minitaimed;0.7947
tegemist;0.7947
parim;0.7946
asjad;0.7946
üldisemalt;0.7945
-te;0.7945
näitusesaal;0.7945
nimi;0.7945
konformism;0.7945
pakkus;0.7945
mee;0.7944
lossi;0.7944
ongi;0.7944
esteetilist;0.7943
nada;0.7943
unustada;0.7941
summasid;0.7941
kodugamist;0.7941
nimetasime;0.794
jaan;0.7939
hetkel;0.7938
imeda;0.7938
liikuma;0.7938
üldiselt;0.7935
tea;0.7935
hyper;0.7935
eeldab;0.7934
kaugemale;0.7934
paraku;0.7933
vaatasime;0.7932
lood;0.7932
publiku;0.7931
paneb;0.793
uue;0.7929
kasutamine;0.7928
kureeritud;0.7928
toetust;0.7928
realistlikult;0.7927
seostub;0.7926
aint;0.7926
