keyphrase;score
;1.0
chain;0.8541
vale;0.8174
vastavalt;0.8165
tekitas;0.8161
eemale;0.8152
tekitades;0.8151
nisu;0.8149
tähendab;0.8135
kasutatakse;0.8132
isendit;0.811
anna;0.8096
tekitada;0.809
sadade;0.8089
unustatakse;0.8086
näiteks;0.8079
asi;0.8073
vajadus;0.807
mere;0.8068
last;0.8067
tekitab;0.8057
ressurss;0.8056
arvestamata;0.804
edu;0.8036
paistised;0.8034
paraad;0.8033
võimaldab;0.8033
annavad;0.8032
inimene;0.803
muistsed;0.803
arv;0.8027
annab;0.8027
enamik;0.802
vaatame;0.802
tagust;0.8014
skeem;0.8014
vaatleme;0.8014
arvutus;0.8013
visata;0.8009
kasutada;0.8005
ker;0.8005
vastik;0.8001
kompleksi;0.7999
iibe;0.7999
orkaan;0.7998
ressursside;0.7995
ususekt;0.7993
parem;0.799
apostel;0.799
probleemid;0.799
vokaal;0.799
korda;0.7988
kindlasti;0.7987
tingimus;0.7986
nimetada;0.7986
veerand;0.7985
seos;0.7983
tulemuse;0.7982
avastatakse;0.7979
tuntakse;0.7979
saabumine;0.7978
ressursid;0.7974
võimalikult;0.7974
tingimustes;0.7973
suhteliselt;0.7973
meelde;0.7971
toidus;0.797
tunde;0.7969
meeldiv;0.7967
uus;0.7966
asja;0.7965
elu;0.7963
esimene;0.7963
kasutamiseks;0.7963
metsad;0.7962
suhet;0.7962
meetodit;0.796
kaks;0.796
iivata;0.7959
probleemide;0.7959
võitlema;0.7956
meenult;0.7956
tapmine;0.7955
elastne;0.7954
ellu;0.7953
importimisel;0.7953
kindlamalt;0.7951
elame;0.7949
parim;0.7946
asjad;0.7946
andis;0.7946
-te;0.7945
ongi;0.7944
napime;0.7944
olemusest;0.7943
homi;0.7943
eri;0.7943
kuu;0.7943
vapustav;0.7941
fakti;0.794
kohti;0.7939
aetud;0.7939
hetkel;0.7938
surema;0.7937
muutustega;0.7935
võitlemiseks;0.7935
arvamist;0.7934
kaugemale;0.7934
paraku;0.7933
saatuse;0.7933
seitse;0.7933
lood;0.7932
paneb;0.793
mõiste;0.7928
muutub;0.7928
kasutamine;0.7928
meelel;0.7927
oht;0.7926
teose;0.7925
vahend;0.7925
võimet;0.7925
probleemi;0.7925
veiste;0.7924
essees;0.7924
teatavasti;0.7923
uut;0.7922
tasub;0.7921
tuntumat;0.7921
ütlema;0.7921
tunduvalt;0.792
muutused;0.792
muutus;0.7919
vallutamisel;0.7918
kasutamisele;0.7918
nappus;0.7917
juured;0.7916
kahe;0.7915
kalduvuste;0.7915
toitev;0.7914
kujunemist;0.7913
seitsmekümnendatel;0.7913
kolm;0.7913
sigade;0.7913
toomas;0.7911
elama;0.7911
aeg;0.7909
segevuse;0.7909
esimese;0.7908
vaja;0.7908
maade;0.7908
kuri;0.7908
mõistus;0.7907
vajab;0.7906
usk;0.7905
arengu;0.7905
suurendab;0.7903
võib-olla;0.7903
näitavad;0.7902
tegelikke;0.7901
teooria;0.7901
suurem;0.7898
püsse;0.7898
heita;0.7896
aitavad;0.7895
võiksimegi;0.7895
ettevaatlikult;0.7894
parude;0.7894
vaata;0.7894
otson;0.7894
kasutades;0.7893
arvukust;0.7892
ela;0.7892
vilja;0.7892
alal;0.7891
stepialad;0.7889
tappes;0.7889
inimese;0.7888
epost;0.7887
paremaid;0.7887
ennetada;0.7887
algavad;0.7885
eraldab;0.7885
anri;0.7884
seitset;0.7883
karja;0.7883
muutnud;0.7882
teada;0.7882
paar;0.788
näide;0.788
inimesi;0.788
meeles;0.7879
arvu;0.7877
öelda;0.7876
minekut;0.7876
inimpopulatsioon;0.7875
otse;0.7874
üpris;0.7874
viis;0.7872
vajadusele;0.7872
massiliselt;0.7871
