keyphrase;score
;1.0
andmeid;0.831
rein;0.8295
tookord;0.8232
detailide;0.8172
kodu;0.8167
tähendab;0.8135
idee;0.8133
ootamise;0.8123
seost;0.8115
kodus;0.8114
näiteks;0.8079
koduse;0.8078
asi;0.8073
usu;0.8069
taevas;0.8062
inises;0.8061
veeb;0.8048
inimene;0.803
vihm;0.8027
vahetasime;0.8021
taevasse;0.802
hele;0.8016
lennu;0.8012
mets;0.8012
era;0.801
koju;0.8006
inspiratsioon;0.8003
probleeme;0.8002
talletunud;0.7999
vanem;0.7998
ütleme;0.7996
omadus;0.7989
mehed;0.7988
korda;0.7988
kuuluvat;0.7987
nimetada;0.7986
onu;0.7986
kam;0.7984
arvan;0.7982
ukse;0.7982
mõistade;0.7981
vead;0.7981
viisin;0.7975
higist;0.7975
tead;0.7975
võimalikult;0.7974
unes;0.7973
selge;0.7973
meelde;0.7971
theo;0.797
meeldiv;0.7967
uus;0.7966
asja;0.7965
alandavat;0.7964
ütlen;0.7964
otsustaja;0.7963
elu;0.7963
esimene;0.7963
uinus;0.796
kaks;0.796
seinte;0.7959
arvil;0.7956
nurja;0.7956
tekitasid;0.7952
parim;0.7946
toa;0.7945
ongi;0.7944
toomingal;0.7944
suve;0.7943
unustada;0.7941
paremale;0.7941
tegude;0.7941
teadsin;0.7941
meeldi;0.7939
kükitasime;0.7938
au;0.7938
hetkel;0.7938
keskendunult;0.7938
abstraktsemaid;0.7937
üldiselt;0.7935
tea;0.7935
paraku;0.7933
onnis;0.7933
vaatasime;0.7932
paneb;0.793
uue;0.7929
võttis;0.7929
altkulmu;0.7928
lademe;0.7927
uiedalt;0.7926
elas;0.7924
varju;0.7923
und;0.7922
koe;0.7921
kuulumist;0.7921
mure;0.7921
uskunud;0.792
muutus;0.7919
rangeid;0.7919
nurka;0.7918
karta;0.7917
aeglane;0.7916
kahe;0.7915
esitate;0.7914
kolm;0.7913
vaenulik;0.7913
arvesse;0.7912
istusin;0.7911
no;0.7911
onni;0.7911
iseloomulik;0.7911
tundus;0.791
karje;0.791
valeta;0.7909
aeg;0.7909
ülbe;0.7904
ütlesime;0.7904
pobises;0.7903
võib-olla;0.7903
jäi;0.7901
asjalik;0.7901
isa;0.7901
punktiivsele;0.79
asutuses;0.7899
saaju;0.7898
mõista;0.7898
vajasin;0.7897
umbusklik;0.7896
koer;0.7896
naabrite;0.7895
autodes;0.7895
parata;0.7894
hirmutav;0.7893
seina;0.7892
mängisin;0.7892
sõna;0.7892
hilisem;0.789
vanal;0.7889
ausalt;0.7888
inimese;0.7888
pakatav;0.7885
viimakon;0.7885
vaatas;0.7883
uuriks;0.7883
kaasa;0.7883
varuks;0.7883
vanematest;0.7883
võimalused;0.7882
rebis;0.7882
teada;0.7882
palav;0.7881
mees;0.7881
paar;0.788
inimesi;0.788
umbse;0.7878
kont;0.7878
villem;0.7878
ootab;0.7877
silmad;0.7877
paksu;0.7876
viktor;0.7875
vaatan;0.7875
asutuse;0.7875
nime;0.7874
otse;0.7874
magus;0.7874
pula;0.7873
imbunud;0.7873
silm;0.7872
ütlesin;0.787
anda;0.7869
kaon;0.7868
aega;0.7868
meenus;0.7868
ütle;0.7868
alustamiseks;0.7867
oodatud;0.7867
autoriteet;0.7866
nobedalt;0.7865
kompass;0.7865
rinnutasime;0.7864
okste;0.7864
lausa;0.7864
vanad;0.7864
protsess;0.7864
putke;0.7864
suure;0.7864
avalikult;0.7863
tegelikult;0.7863
kadus;0.7863
hirmsat;0.7863
arusaamatu;0.7862
tunne;0.7861
metsikut;0.7861
vaatasin;0.786
kangelaslik;0.7859
poissi;0.7859
suureks;0.7857
tiitja;0.7857
