keyphrase;score
;1.0
range;0.8412
vast;0.8394
pioneer;0.8381
head;0.8348
andmed;0.8336
andmeid;0.831
moment;0.8307
termin;0.8273
argumente;0.8246
kompleks;0.8243
andnud;0.8209
laste;0.8199
reaalselt;0.8184
abstraktsed;0.8177
vale;0.8174
-test;0.8171
minuealised;0.8153
esse;0.8148
vastava;0.8146
aspekt;0.8139
fakt;0.8137
probleem;0.8135
tähendab;0.8135
dokumente;0.8131
olulised;0.8115
seost;0.8115
arvestame;0.8108
formuleeringuga;0.8102
seoses;0.8096
yks;0.8092
anti;0.8091
võimalik;0.8089
rajatakse;0.8085
tab;0.808
näiteks;0.8079
igant;0.8078
intuitiivselt;0.8078
asi;0.8073
reegel;0.8066
olevaks;0.8065
aegs;0.806
seatud;0.805
punkti;0.8032
inimene;0.803
annab;0.8027
nimetab;0.8027
uutron;0.8023
kontrollid;0.8023
andekas;0.8017
unustusse;0.8013
võimalus;0.8012
kujundada;0.8006
kasutada;0.8005
tekibki;0.8004
propaganda;0.8003
positiivset;0.7999
reas;0.7993
mõistlik;0.7993
radikaalne;0.7991
parem;0.799
tekstiga;0.799
toimida;0.799
plakat;0.7989
korda;0.7988
kuulub;0.7987
artiklite;0.7987
kindlasti;0.7987
sündmuste;0.7984
mõistet;0.7982
nimetama;0.798
nakkused;0.7978
esineb;0.7974
suhteliselt;0.7973
selge;0.7973
kujutatud;0.7972
maksim;0.7972
meelde;0.7971
avaldab;0.797
plakatil;0.7968
allusid;0.7968
aspektist;0.7966
uus;0.7966
võimalusi;0.7965
asumine;0.7965
agitatsioon;0.7965
lastele;0.7964
elu;0.7963
võim;0.7962
suhet;0.7962
moodustatakse;0.7961
kaks;0.796
probleemide;0.7959
koledate;0.7956
transport;0.7955
artikleid;0.7955
remondime;0.7954
rasside;0.7953
antud;0.7953
muutuse;0.7952
muutuste;0.7952
vahetuse;0.7952
autorite;0.795
kuulus;0.795
kombed;0.7949
kutsutakse;0.7948
koosolek;0.7947
tegemist;0.7947
parim;0.7946
asjad;0.7946
vabadus;0.7945
-te;0.7945
nimi;0.7945
suhetest;0.7945
pakkus;0.7945
arenguid;0.7944
ongi;0.7944
plakatite;0.7943
eri;0.7943
kuu;0.7943
sattus;0.7941
unustada;0.7941
tekstide;0.794
arvestama;0.794
eitasid;0.7938
murrangulised;0.7937
sündmuseks;0.7937
eesmärke;0.7935
tea;0.7935
bestel;0.7932
kingitus;0.7932
kaob;0.7931
ühtegi;0.7931
nähtuse;0.7931
unustatud;0.793
pühendab;0.793
amet;0.793
uue;0.7929
mõiste;0.7928
muutub;0.7928
tinglikult;0.7928
auks;0.7927
tekst;0.7925
probleemi;0.7925
tunduvalt;0.792
eriline;0.792
muutus;0.7919
asjadest;0.7917
tegelikkuses;0.7916
hullem;0.7916
suhtumine;0.7916
uute;0.7916
armastus;0.7916
natalia;0.7915
kahe;0.7915
jo;0.7915
kujutab;0.7915
diskussioon;0.7914
olulise;0.7914
intensiivne;0.7914
nimede;0.7913
kolm;0.7913
niiet;0.7911
no;0.7911
probleemidele;0.7911
kingituseks;0.7911
niigi;0.791
matustel;0.7909
aeg;0.7909
tolleaegsed;0.7908
vaja;0.7908
vajab;0.7906
uutest;0.7906
kolmega;0.7906
lause;0.7905
asendama;0.7905
aktšinast;0.7905
noored;0.7905
hinnatud;0.7905
foto;0.7904
gabrist;0.7904
isiklik;0.7904
võib-olla;0.7903
kahjulikum;0.7903
imestada;0.7902
leiab;0.7902
jäi;0.7901
suvel;0.7901
sisuga;0.7901
isa;0.7901
võimu;0.7901
pereprobleemid;0.7899
korraldatakse;0.7898
mõista;0.7898
plakatid;0.7897
sündmus;0.7897
asendabki;0.7897
ohtlik;0.7897
soovitatakse;0.7896
artiklit;0.7896
