keyphrase;score
;1.0
read;0.8488
selged;0.8202
tähendab;0.8135
kell;0.812
tore;0.8092
kao;0.8079
asi;0.8073
annab;0.8027
visata;0.8009
antakse;0.8001
korda;0.7988
kindlasti;0.7987
laulate;0.7972
kannavad;0.7969
lapsed;0.7967
tea;0.7935
kaovad;0.7932
nii-öelda;0.7922
meeste;0.7915
kolm;0.7913
no;0.7911
vaja;0.7908
noored;0.7905
võib-olla;0.7903
veab;0.79
saatja;0.7897
kõikul;0.7896
tunnet;0.7894
hingele;0.7887
kaasa;0.7883
võimalused;0.7882
aega;0.7868
laule;0.7865
vanad;0.7864
tegelikult;0.7863
tunne;0.7861
proovi;0.7858
tahtmine;0.7852
laulmist;0.7852
varem;0.7849
vähe;0.7842
ahastuses;0.7836
iiliti;0.7836
oodata;0.7835
vähener;0.7833
repertuaar;0.7832
tundsin;0.7831
üldse;0.783
olemegi;0.7829
uuesti;0.7826
ulvi;0.7825
hästi;0.7823
mõistetav;0.7822
vihma;0.7821
ülikond;0.7821
proovid;0.7821
ühine;0.7821
paikuse;0.7817
uusi;0.7816
ootate;0.7809
kooriga;0.7807
kujutagi;0.7806
kaua;0.7804
lastekoor;0.7803
vanade;0.7801
meeskoorile;0.7801
jalad;0.78
leian;0.7799
üllatusi;0.7798
enam-vähem;0.7789
kuuekümnendatel;0.7787
litsist;0.7787
kenasti;0.7785
pruukida;0.7781
laulu;0.778
mäletan;0.778
vana;0.778
vanaks;0.7779
varasemast;0.7778
aasta;0.7776
proovite;0.7774
sammu;0.7773
kuulata;0.7771
ajast;0.777
kool;0.7766
tunni;0.7766
meeldivaid;0.7766
võetud;0.7765
vanasti;0.7765
ootan;0.7763
aastat;0.7763
esimesed;0.7763
saatjaks;0.7763
koori;0.7762
nüansse;0.776
tundub;0.776
tunneb;0.7759
kahjuks;0.7755
ilusat;0.7745
niiviisi;0.7742
jätta;0.7739
meeskooris;0.7734
jutt;0.7732
jõudsime;0.7726
varasematest;0.7723
nooruslikkust;0.7722
läbimärjaks;0.7722
laulud;0.7721
lastekoori;0.7717
tegutsenud;0.7716
100;0.7713
laulukaare;0.7712
ühislaulmised;0.7712
laulda;0.7712
laulupidu;0.7711
pärit;0.7709
mälestusi;0.7709
kaariste;0.7708
osalete;0.7705
repertuaari;0.7705
taati;0.7704
kuigivõrd;0.7697
rahvas;0.7695
ükskord;0.7694
laulupeol;0.7693
lihvimiseks;0.7692
vanadega;0.769
jätkate;0.769
kuskile;0.7689
hääl;0.7688
kogeda;0.7683
tuhinik;0.7681
traditsioon;0.7679
käin;0.7677
kõvasti;0.7672
püüame;0.7671
meespolügoon;0.7671
tõeline;0.767
laulupeolt;0.767
vananevad;0.7668
huvitaksid;0.7664
lihtsalt;0.7655
dirigentidelt;0.7654
üksikuid;0.7652
kooli;0.7651
pidu;0.7649
käia;0.7647
laululavalt;0.7645
mõnus;0.7639
päeva;0.7639
pealtvaatajana;0.7638
laulupeoni;0.7638
kordusi;0.7636
näha;0.7634
osalejana;0.7634
laulumeeste;0.7632
tahan;0.7629
rahvuslikust;0.7625
valikkoorid;0.7615
aastad;0.7612
laulupidudest;0.7612
mõtled;0.7611
ühendproov;0.761
koolipoisist;0.7608
käinud;0.7605
jäeti;0.7604
tahavad;0.7594
aastatel;0.7591
algasid;0.7588
rõõmud;0.7587
14;0.7582
põhikooli;0.7569
kasvavad;0.7561
räpinas;0.755
noori;0.7539
60;0.7528
12;0.7498
eestlased;0.749
