keyphrase;score
;1.0
number;0.8716
null;0.8614
uhked;0.8187
reaalselt;0.8184
vorm;0.8169
tähendab;0.8135
kell;0.812
kodus;0.8114
arv;0.8027
umbasest;0.8025
mailis;0.8
masinatest;0.7999
kolme;0.7997
ütleme;0.7996
eile;0.799
võimaluse;0.7989
arvan;0.7982
suhteliselt;0.7973
meelde;0.7971
esimene;0.7963
kaks;0.796
kilost;0.7951
noor;0.7947
parim;0.7946
samme;0.7943
kümnete;0.794
hetkel;0.7938
meeldida;0.7932
kaovad;0.7932
paneb;0.793
astub;0.7929
energiat;0.7924
teele;0.7922
tasub;0.7921
seitsmendal;0.7921
vedas;0.7918
eeldused;0.7917
hullem;0.7916
meeste;0.7915
kahe;0.7915
kolm;0.7913
enamuse;0.7913
no;0.7911
tundus;0.791
aeg;0.7909
veidike;0.7907
ha;0.7906
tase;0.7905
indrek;0.7904
võib-olla;0.7903
lahutada;0.7901
kommentaariks;0.7897
korrused;0.7896
ületada;0.7895
vaata;0.7894
vabalt;0.7894
esimeselt;0.7884
arvata;0.7884
kaasa;0.7883
kompaktsem;0.7883
lahjem;0.7883
mees;0.7881
sekundeid;0.7879
minutil;0.7879
erik;0.7879
öelda;0.7876
viis;0.7872
vean;0.787
võrdluse;0.7869
anda;0.7869
aega;0.7868
nimetan;0.7867
pauku;0.7865
seitsmendale;0.7864
eesti;0.7864
tegelikult;0.7863
kadus;0.7863
soovitus;0.7863
läte;0.7862
tunne;0.7861
plaat;0.7858
suust;0.7855
kuule;0.7855
esimesel;0.7854
telefonisild;0.7853
hoidmine;0.7853
ütlebki;0.7853
varem;0.7849
aesma;0.7847
ühendatud;0.7846
küsimuse;0.7845
-le;0.7842
arvutas;0.784
vaheoja;0.7839
massi;0.7837
saagi;0.7836
koti;0.7835
kole;0.7835
kommentaari;0.7834
paiskuvat;0.7833
sile;0.7833
maha;0.7833
manis;0.783
üldse;0.783
korrust;0.7829
varustuse;0.7829
oskagi;0.7828
selgroogu;0.7827
kiiremat;0.7827
vahendaja;0.7827
kotist;0.7825
uhke;0.7823
hästi;0.7823
alustada;0.7822
ukseni;0.7821
haarama;0.7821
egas;0.782
kuus;0.7818
uksest;0.7817
korrusesse;0.7815
proovinud;0.7815
hunnikutes;0.7815
kilose;0.7815
talon;0.7814
kilone;0.7814
pluss;0.7813
paistab;0.7813
koostavad;0.7811
hoogsalt;0.7811
surnalist;0.7811
kilosid;0.781
naiste;0.781
kuues;0.7807
sisul;0.7807
särk;0.7807
seitsmendast;0.7807
intervjuud;0.7806
startis;0.7806
kilogrammi;0.7804
ärata;0.7804
minutit;0.7801
jalad;0.78
lugu;0.7799
haigelt;0.7799
kuue;0.7797
sekundit;0.7795
sten;0.7795
pauk;0.7795
telefoniühenduse;0.7794
ühesõnaga;0.7794
hea;0.7791
kolleeg;0.779
loetud;0.779
selga;0.7789
kotis;0.7788
sekundite;0.7788
sekundi;0.7786
raskust;0.7786
neli;0.7783
pannud;0.7783
korruselt;0.7783
valis;0.7781
visanud;0.7781
mõtlen;0.778
kolmas;0.7779
jaks;0.7778
sekundiga;0.7778
ületatud;0.7777
keskmine;0.7774
väike;0.7774
jumal;0.7773
stuudiosse;0.7773
panid;0.7772
kaalub;0.7771
korrus;0.7771
omapoolse;0.777
varustusega;0.777
stuudios;0.7768
räägime;0.7768
kõrgemale;0.7768
võistluses;0.7768
helehall;0.7767
minuti;0.7767
korrusele;0.7767
stuudiouksest;0.7766
võetud;0.7765
vapper;0.7765
väga-väga;0.7764
esimesed;0.7763
vägisõnade;0.7763
hetkest;0.7762
sõnad;0.7762
voivad;0.7761
vii;0.7761
võta;0.776
viiendal;0.776
tundub;0.776
kaheksas;0.7758
kotiga;0.7756
