keyphrase;score
;1.0
loss;0.8466
pass;0.8379
head;0.8348
andeks;0.8276
losside;0.8275
roll;0.8261
sell;0.8246
portreed;0.8225
andmetel;0.8211
andnud;0.8209
lossist;0.8209
uhked;0.8187
tollase;0.818
tip-top;0.818
vastavalt;0.8165
linevand;0.8162
kindlus;0.8157
idee;0.8133
ese;0.8128
van;0.8126
aedade;0.8108
president;0.8106
tore;0.8092
võimalik;0.8089
sirged;0.8088
näiteks;0.8079
toredad;0.8078
lift;0.8077
kindel;0.8066
meenutab;0.8059
tega;0.8053
seatud;0.805
aedadele;0.804
-st;0.8032
sinised;0.803
orne;0.8028
arv;0.8027
lossile;0.8027
lossil;0.8026
toredaid;0.8025
taas;0.8022
muutmise;0.8018
hadon;0.8017
toob;0.8017
näidata;0.8017
hele;0.8016
kujundati;0.8016
paruness;0.8012
toimetamiseks;0.8007
avarates;0.8002
poja;0.8001
vaatorist;0.7996
usku;0.7995
ringist;0.7994
sobivate;0.7993
edmond;0.7992
võimaluse;0.7989
kuulub;0.7987
kannab;0.7987
fotol;0.7987
kindlasti;0.7987
aedades;0.7986
vastata;0.7984
uhketest;0.7983
ukse;0.7982
heledad;0.7981
arvatud;0.7978
ulme;0.7975
gregory;0.7975
clippers;0.7974
etienne;0.7974
sid;0.7973
selge;0.7973
lossiaedade;0.7972
avatud;0.7971
moodustab;0.7971
otsem;0.797
unustataks;0.7968
aknad;0.7966
guybers;0.7966
uus;0.7966
asja;0.7965
pan;0.7963
esimene;0.7963
il;0.796
eraldavat;0.796
vann;0.796
kaks;0.796
taastada;0.7955
sealseid;0.7953
aaride;0.7952
edenemist;0.7951
kõikjal;0.7951
kuulus;0.795
tehnika;0.7949
kindlalt;0.7949
kutsutakse;0.7948
noore;0.7948
tegemist;0.7947
noor;0.7947
paruness-il;0.7946
seisus;0.7946
andis;0.7946
-te;0.7945
iis;0.7945
lossi;0.7944
ongi;0.7944
eri;0.7943
kuu;0.7943
paremale;0.7941
asub;0.794
niinimetatud;0.7935
abiellumist;0.7933
torn;0.7932
lossid;0.7932
roger;0.7932
astub;0.7929
uue;0.7929
soe;0.7929
võttis;0.7929
muutub;0.7928
steel;0.7928
meelel;0.7927
sepist;0.7927
elas;0.7924
seisev;0.7923
teele;0.7922
abiellus;0.7922
vaatamas;0.7921
valge;0.7921
utrechtis;0.7921
eset;0.792
loome;0.7919
abi;0.7919
fotot;0.7917
anceelenitel;0.7916
uute;0.7916
vande;0.7915
heleen;0.7915
kahe;0.7915
aedadest;0.7914
aegadel;0.7914
avaraid;0.7913
sisustatud;0.7913
invanud;0.7913
seinad;0.7912
haar;0.7911
helen;0.791
abita;0.791
nurgad;0.7909
kuitwers;0.7909
esimese;0.7908
vaja;0.7908
uutest;0.7906
noored;0.7905
paista;0.7905
eraldada;0.7904
soost;0.7904
henryk;0.7903
seisavad;0.7902
albio;0.7902
heiastudes;0.7902
jäi;0.7901
fant;0.7901
sisuga;0.7901
tornide;0.7901
katus;0.79
gustav;0.7899
toad;0.7899
korraldatakse;0.7898
suurem;0.7898
inglise;0.7898
mõista;0.7898
pargid;0.7897
seisva;0.7897
rajati;0.7897
malle;0.7896
persid;0.7896
rajanud;0.7896
bastione;0.7894
vabalt;0.7894
istutada;0.7892
ehmatu;0.7892
seina;0.7892
sõna;0.7892
istutatud;0.7889
hulk;0.7889
kirjeldada;0.7887
suurima;0.7885
paljude;0.7885
tollane;0.7885
moore;0.7885
toimetatud;0.7884
-ks;0.7884
paik;0.7883
valgusele;0.7882
asuva;0.7882
laual;0.7881
mees;0.7881
