keyphrase;score
;1.0
hull;0.8306
iso;0.8288
kompleks;0.8243
kompleksist;0.8179
kodus;0.8114
tekitab;0.8057
se;0.8038
usub;0.8028
nukker;0.8013
cap;0.7999
kolme;0.7997
parem;0.799
hingelist;0.7987
koorem;0.798
pruut;0.7975
ilmumise;0.7974
selge;0.7973
tunde;0.7969
elu;0.7963
ausad;0.7954
antud;0.7953
muutuse;0.7952
autorite;0.795
kannatusest;0.795
seisus;0.7946
asjad;0.7946
ongi;0.7944
viibime;0.7943
hetkel;0.7938
kuuleme;0.7938
lood;0.7932
muutub;0.7928
reaalsusest;0.7927
hinge;0.7924
diktatuur;0.7922
nii-öelda;0.7922
meeldib;0.7918
otsivad;0.7914
meeldin;0.7912
veidram;0.7908
võib-olla;0.7903
ilmumine;0.79
sobib;0.7898
reaalsusega;0.789
kannatustest;0.7888
lugemist;0.7885
tegelikkus;0.7883
haavatav;0.7878
suurema;0.7876
olek;0.7876
reisimine;0.7872
ootame;0.787
keelde;0.787
elus;0.7869
aega;0.7868
egoistlikku;0.7867
leiad;0.7866
kost;0.7865
ootas;0.7865
arusaamatu;0.7862
tunne;0.7861
asendustegevusi;0.7861
konteksti;0.7859
otsib;0.7859
lauk;0.7856
petlikult;0.7853
uhkesse;0.7852
vene;0.7851
intensiivsusega;0.7851
kannatuse;0.7848
loodame;0.7846
soovitas;0.7846
postsovetlik;0.7846
suur;0.7845
kirjeldatud;0.7843
sisekosmoses;0.784
katku;0.7839
veidi;0.7839
halvemas;0.7839
avaldanud;0.7839
vajame;0.7838
arvas;0.7836
poeet;0.7833
ülar;0.7825
suuruse;0.7825
jumaldab;0.7824
aru;0.7824
inimlik;0.7823
uhke;0.7823
ilmu;0.7816
kaasaja;0.7816
mõistab;0.7815
ootama;0.7815
ajal;0.7814
armastuse;0.7813
loojate;0.7813
eriti;0.781
toretsevasse;0.781
läbilugemist;0.7809
sahtel;0.7807
nimelt;0.7803
raamatu;0.7802
tolmune;0.7801
merevett;0.78
lugu;0.7799
osa;0.7799
riiki;0.7797
õilis;0.7797
raamat;0.7796
näiline;0.7794
suurust;0.7794
kohtub;0.7793
reisib;0.7793
mõistnud;0.7792
autor;0.7791
hea;0.7791
pruudilt;0.779
kolleeg;0.779
suurte;0.779
riik;0.7789
huvitavat;0.7786
kohaks;0.7786
loeme;0.7785
ilmselt;0.7782
raamatut;0.7779
reisile;0.7779
trükitud;0.7776
luulekogu;0.7772
tundmatu;0.7771
vadi;0.777
arusaamatud;0.777
tunduma;0.777
monograafiaid;0.7769
isikukultuse;0.7769
räägime;0.7768
tunnevad;0.7768
inimesed;0.7768
kohalikku;0.7767
esiplaanil;0.7766
kohalik;0.7766
loota;0.7766
aastat;0.7763
luitunud;0.7763
keelatud;0.7763
paremini;0.7761
luulet;0.7761
teisigi;0.7761
tundub;0.776
seisnud;0.776
vähenda;0.7759
koma;0.7753
kultusliku;0.7753
lugeja;0.7751
lugeda;0.7748
õiget;0.7747
seinavärv;0.7747
maad;0.7746
remont;0.7746
paljud;0.7746
tahaks;0.7745
ülisuurust;0.7745
külastab;0.7744
jevgeni;0.7742
maale;0.7738
elujaatava;0.7738
kuurordid;0.7737
iraažis;0.7737
kohtud;0.7736
reisida;0.7735
öelnud;0.7734
pidet;0.7734
ülepakutud;0.7733
lugenud;0.7733
diktaatorliku;0.7731
luuletaja;0.7731
endaski;0.773
kohvitassi;0.7729
puutumatult;0.7728
poeeti;0.7726
punase;0.7726
olukorras;0.7723
esmapilgul;0.7719
väiksuse;0.7719
julgenud;0.7719
tõlge;0.7719
ilmunud;0.7716
kunagise;0.7716
rikkuse;0.7715
romaan;0.7714
tõlkimine;0.7714
vikerraadio;0.7713
piinadest;0.7712
jaburust;0.7711
urmas;0.7709
sooja;0.7707
väljapääsmatus;0.7707
lugejaid;0.7705
jabur;0.7704
väärtust;0.7703
