keyphrase;score
;1.0
null;0.8614
usa-s;0.8417
summat;0.8383
mana;0.8364
head;0.8348
test;0.831
res;0.8291
subjekte;0.8283
mall;0.8248
konstantin;0.8245
usa;0.824
summa;0.8236
istung;0.8235
andnud;0.8209
vastavalt;0.8165
pinged;0.8162
vastava;0.8146
probleem;0.8135
tähendab;0.8135
prioriteete;0.8133
meest;0.8121
tooted;0.812
kell;0.812
kodu-;0.8106
president;0.8106
protokolli;0.8105
homme;0.8102
näiteks;0.8079
reporter;0.8075
kontakte;0.8067
kindel;0.8066
toom;0.8058
insener;0.8058
kerry-ist;0.8049
edu;0.8036
koostama;0.8021
vaatame;0.802
toimetus;0.8016
otsustav;0.8016
partnerluslepe;0.8009
kasutada;0.8005
otsustas;0.8
esines;0.7999
vahendab;0.7991
omama;0.799
võimaluse;0.7989
korda;0.7988
kindlasti;0.7987
ajutine;0.7986
vastata;0.7984
importima;0.7979
taotletakse;0.7976
selge;0.7973
autodel;0.7973
kompus;0.7972
avatud;0.7971
uus;0.7966
rajaja;0.7966
planeerimise;0.7965
esitada;0.7964
ecstasy;0.7961
ülevaate;0.7961
nimetas;0.796
kaks;0.796
esitas;0.7956
igor;0.7956
istuvad;0.7955
artikleid;0.7955
otsus;0.7955
antud;0.7953
ainet;0.7951
kommentaatori;0.7949
aine;0.7949
tegemist;0.7947
teatas;0.7946
sisaldab;0.7945
-te;0.7945
ongi;0.7944
kommentaare;0.7944
proportsionaalsuse;0.7943
maslow;0.7941
isikute;0.7941
eeskätt;0.794
avalduse;0.7939
ainega;0.7938
hetkel;0.7938
informatsiooni;0.7937
üldiselt;0.7935
tea;0.7935
meetrit;0.7931
laienemise;0.7931
uue;0.7929
publicast;0.7925
istungilt;0.7925
probleemi;0.7925
läbiva;0.7924
teatavasti;0.7923
uut;0.7922
valge;0.7921
mure;0.7921
kurva;0.792
ütleksin;0.792
muutus;0.7919
online;0.7919
vormistada;0.7919
kaht;0.7919
abi;0.7919
hindab;0.7919
viie;0.7918
kuiv;0.7918
tegelema;0.7918
hullem;0.7916
uku;0.7916
meeste;0.7915
kahe;0.7915
seitsmekümnendatel;0.7913
kolm;0.7913
talli;0.7912
ametist;0.791
toodete;0.791
operatsiooni;0.7909
vaja;0.7908
saabus;0.7908
eentalu;0.7906
kodueesti;0.7906
varjunimede;0.7906
arengu;0.7905
asekantsler;0.7904
indrek;0.7904
tabur;0.7903
võib-olla;0.7903
seisavad;0.7902
jäi;0.7901
kandideerima;0.79
oletatavalt;0.79
juhatus;0.79
näitusele;0.7899
ilm;0.7899
toetus;0.7899
asutuses;0.7899
suurem;0.7898
järgimine;0.7898
ekstasid;0.7896
ulatunud;0.7895
sõna;0.7892
tegutseda;0.7891
tegevusaeg;0.7891
alal;0.7891
erinevate;0.789
materjal;0.789
teenuste;0.7888
vastutama;0.7887
tooret;0.7886
avastatud;0.7886
tegelikkuse;0.7886
suurima;0.7885
laiem;0.7885
perearst;0.7885
maksma;0.7883
parlament;0.7883
tuntuima;0.7882
ainsaks;0.788
planeeritud;0.788
lõi;0.7879
okop;0.7879
isikut;0.7879
kommenteerida;0.7877
öelda;0.7876
planeeriti;0.7875
ratifitseerimist;0.7875
asutuse;0.7875
otse;0.7874
kavatsus;0.7874
hääletamise;0.7874
aseesimehe;0.7873
uusrikastele;0.7871
seadnud;0.787
vitali;0.7869
anda;0.7869
uuele;0.7868
üht-teist;0.7868
ülle;0.7867
nimetan;0.7867
kinnitusel;0.7866
toodud;0.7865
kontaktid;0.7864
eesti;0.7864
kirja;0.7863
tegelikult;0.7863
edgar;0.7863
fraktsiooni;0.7861
tingimata;0.786
artiklid;0.786
varustatud;0.7859
impordikeeld;0.7858
arutaks;0.7858
testi;0.7858
selgeid;0.7858
vabamaks;0.7857
