keyphrase;score
;1.0
standard;0.8373
mall;0.8248
andmisest;0.824
nimetatakse;0.8239
komponentide;0.8233
body;0.8218
average;0.8211
anname;0.8174
intelligents;0.8165
esse;0.8148
probleem;0.8135
tähendab;0.8135
kasutatakse;0.8132
otsides;0.8131
sky;0.8124
tilin;0.8104
võimalik;0.8089
kindlad;0.8086
näiteks;0.8079
kao;0.8079
rebased;0.8078
asendatakse;0.8074
asi;0.8073
toome;0.807
vajadus;0.807
abstraktse;0.807
vormid;0.8055
men;0.8044
esemed;0.8036
ideo;0.8034
aeglased;0.8033
punkti;0.8032
inimene;0.803
annab;0.8027
integratsioon;0.8022
isereguleeruv;0.8021
terminit;0.8021
abstraktsiooni;0.802
vaatame;0.802
võimalus;0.8012
kasutada;0.8005
ütleksime;0.8005
ker;0.8005
kirjeldamiseks;0.8004
kolme;0.7997
ütleme;0.7996
substants;0.7995
potentsiaal;0.7992
omamata;0.7987
kasutame;0.7987
kindlasti;0.7987
nimetada;0.7986
seos;0.7983
arvan;0.7982
mustrite;0.7982
metsa;0.7981
uskus;0.7981
kahte;0.7979
meelt;0.7978
reaalsed;0.7975
kasutamisel;0.7975
mallide;0.7975
võimalikult;0.7974
suhteliselt;0.7973
selge;0.7973
kaod;0.7972
arvate;0.7971
selget;0.7969
näitleme;0.7967
võimalusi;0.7965
wind;0.7965
asja;0.7965
esimene;0.7963
võimalust;0.7962
moodustatakse;0.7961
nimetas;0.796
kaks;0.796
eksperiment;0.7959
tekivad;0.7959
vastan;0.7956
igor;0.7956
vastate;0.7953
noad;0.7952
väljendatakse;0.7951
tekid;0.7949
tegemist;0.7947
asjad;0.7946
eeskujul;0.7946
sisaldab;0.7945
ongi;0.7944
lacing;0.794
jaan;0.7939
meeldi;0.7939
arvatavasti;0.7939
ametlik;0.7937
tea;0.7935
kasutusele;0.7932
kaovad;0.7932
paneb;0.793
võitlemine;0.793
nonsens;0.7929
mõiste;0.7928
oht;0.7926
konkreetsemast;0.7925
kerin;0.7924
seisev;0.7923
sms-ide;0.7923
toimub;0.7923
teab;0.7922
nii-öelda;0.7922
viite;0.7921
valge;0.7921
eriline;0.792
ütleksin;0.792
muutused;0.792
loome;0.7919
mainisite;0.7919
konkreetsem;0.7918
meeldib;0.7918
äärmiselt;0.7918
uute;0.7916
ütlemist;0.7915
seegi;0.7915
kujutab;0.7915
armastame;0.7914
kolm;0.7913
väidetakse;0.7912
niiet;0.7911
no;0.7911
silp;0.791
vaja;0.7908
ideofooneliselt;0.7906
süsteem;0.7905
asendama;0.7905
internetist;0.7904
tegevust;0.7903
võib-olla;0.7903
leiab;0.7902
isa;0.7901
teooria;0.7901
selgemalt;0.79
mini;0.7899
inglise;0.7898
sobib;0.7898
meetilised;0.7898
vajadust;0.7898
saatja;0.7897
mõistest;0.7897
kuuluneks;0.7896
traumasid;0.7896
mõjutatud;0.7896
ebakindluse;0.7894
emad;0.7893
sõna;0.7892
erinevate;0.789
termineid;0.789
edukas;0.789
hoidmiseks;0.7889
ausalt;0.7888
inimese;0.7888
uperpall;0.7885
paljude;0.7885
korraldada;0.7884
ühised;0.7882
võimalused;0.7882
teada;0.7882
otsimisel;0.788
anamata;0.788
näide;0.788
esile;0.788
sõnade;0.788
meeles;0.7879
kõiksugu;0.7879
öelda;0.7876
süsteemsetel;0.7876
inimesel;0.7876
vaatan;0.7875
mal;0.7875
otse;0.7874
sobivad;0.7872
mitmus;0.7871
kuute;0.7871
kirjutame;0.787
keelde;0.787
edukalt;0.787
otsene;0.7869
jaa;0.7869
elus;0.7869
aega;0.7868
küsimus;0.7867
kuulu;0.7865
saksa;0.7865
lauale;0.7865
entelle;0.7864
eesti;0.7864
suure;0.7864
painutatud;0.7864
tegelikult;0.7863
otsekohe;0.7863
