keyphrase;score
;1.0
kodule;0.8098
ustavust;0.8038
meenutame;0.8032
istub;0.8016
usku;0.7995
issand;0.7989
kuulub;0.7987
tead;0.7975
palvustel;0.7971
elu;0.7963
esimene;0.7963
palume;0.7957
palvelist;0.795
palge;0.7944
allikale;0.7944
teenimas;0.7923
seitsmendal;0.7921
meenutatakse;0.7887
avastasin;0.7886
valguse;0.7884
maksma;0.7883
igavese;0.7882
inimesi;0.788
ületav;0.7879
sõnaseadmise;0.7878
veres;0.7872
suurest;0.787
veatute;0.787
meelega;0.787
neitsi;0.7868
valgeks;0.7866
valges;0.7865
efesose;0.7864
lange;0.7861
kartmatu;0.786
esimesel;0.7854
oskuse;0.7853
rüüd;0.7853
aegade;0.7848
toetajana;0.7844
kristusele;0.7842
armul;0.7841
ütles;0.784
seadis;0.784
suurim;0.7838
erilise;0.7837
pühitseda;0.7836
eeskujuks;0.7836
kiitus;0.7834
voorusliku;0.7832
hingedele;0.7831
aulisele;0.783
ainsale;0.7829
juhatab;0.7829
jumala;0.7827
gregorius;0.7827
kirikus;0.7824
kahel;0.7823
kirjast;0.7818
kiriku;0.7817
õpetuse;0.7817
kustumatu;0.7816
novembril;0.7813
asjaolu;0.781
jumalale;0.7806
ilmutuse;0.7805
kristuse;0.7804
alandliku;0.7802
eeskostet;0.7801
kult;0.78
saadikutena;0.78
erutingimustega;0.78
eluga;0.7796
jumalat;0.7795
meelevald;0.7795
hiljem;0.7794
raamatus;0.7794
viidatud;0.7793
maarjat;0.7791
templis;0.779
alguse;0.7789
paavst;0.7786
kolmanda;0.7784
pagendusse;0.7784
pühitses;0.7783
basiilika;0.7781
kolmas;0.7779
kodakondsed;0.7777
hoiab;0.7774
jumal;0.7773
perele;0.7772
tervitan;0.7772
neljas;0.777
ajast;0.777
hinda;0.7767
misjonimeelsusele;0.7764
meenutanud;0.7763
võtame;0.7762
sõnaga;0.7761
algataja;0.776
kirikule;0.7759
silmist;0.7757
lahkuminegi;0.7751
kolmandat;0.775
misjoni;0.775
kord;0.7749
sostumus;0.7748
tunnistust;0.7745
põhjuseks;0.7745
osaduse;0.7745
janu;0.7744
seotud;0.7743
tuntud;0.7743
maale;0.7738
eluväe;0.7737
täname;0.7736
pühitsemine;0.7734
patriarh;0.7732
con;0.7731
kirjutatud;0.773
ööd;0.7729
õigele;0.7728
jõuaksime;0.7727
moraalijutlustaja;0.7727
rahu;0.7725
kinkinud;0.7724
nelga;0.7724
pühimalt;0.7723
pühitsetud;0.7722
vanemates;0.7718
saadeti;0.7717
hommiku;0.7717
jumalasünnitaja;0.7715
raskete;0.7715
vägi;0.7714
karjane;0.7713
neidu;0.7712
õnnistatud;0.7712
johannes;0.7712
isand;0.7712
colomine;0.7711
läänekirikus;0.771
pühade;0.7709
pühadelt;0.7709
hõisates;0.7709
kagi;0.7708
rahvale;0.7706
luterliku;0.7701
pisara;0.7701
suuna;0.7699
sajandil;0.7699
kristliku;0.7699
rahva;0.7697
rõõmustame;0.7695
rüüdes;0.7695
täpsemalt;0.7695
viletsusest;0.7694
pesnud;0.7693
veendunud;0.7692
tänuliku;0.7691
troonil;0.769
nädalal;0.7689
johannese;0.7684
tänaseks;0.7681
lääne;0.7679
päikest;0.7679
ajalukku;0.7677
kirikukalendri;0.7675
peetruse;0.7674
paavsti;0.7673
püha;0.7672
riigis;0.767
üheskoos;0.7666
rännata;0.7664
pühib;0.7661
sõnumi;0.766
lõppeval;0.766
teelgi;0.7658
neljandal;0.7655
laotab;0.7654
konstantinoopoli;0.7651
pühakute;0.7646
pühale;0.7644
kirikuks;0.764
päeva;0.7639
laitmatutena;0.7636
päevasõnaks;0.7636
kirikukalendrisse;0.7634
germaanlaste;0.763
osaduses;0.7629
panifaatses;0.7624
päev;0.7619
päeval;0.7619
soovin;0.7618
armeenias;0.7612
kõneles;0.761
jõudis;0.7608
pühajõudmisega;0.7604
kommunaallinna;0.7604
