keyphrase;score
;1.0
nullist;0.856
head;0.8348
andnud;0.8209
nooremana;0.8193
armsate;0.8176
tähendab;0.8135
saavutada;0.8102
talled;0.8099
seoses;0.8096
tore;0.8092
võimalik;0.8089
näiteks;0.8079
annan;0.8076
saavutus;0.8075
tilt;0.8075
asi;0.8073
vajadus;0.807
programmi;0.807
iseseisev;0.8059
interpreet;0.8043
edu;0.8036
ergutab;0.8036
annavad;0.8032
inimene;0.803
uksed;0.8028
arv;0.8027
trend;0.7997
kolme;0.7997
ütleme;0.7996
meel;0.7993
vahendab;0.7991
rootsist;0.7989
korda;0.7988
kindlasti;0.7987
kontakt;0.7987
optimist;0.7985
enamus;0.7984
arvan;0.7982
esitus;0.7982
start;0.7981
pala;0.7975
suhteliselt;0.7973
meelde;0.7971
võimalusi;0.7965
ennust;0.7964
ütlen;0.7964
esimene;0.7963
võimalust;0.7962
kaks;0.796
jobu;0.7959
elasin;0.7955
teema;0.7955
paralleelselt;0.7954
akvers;0.7952
avab;0.7949
vajalik;0.7948
nimi;0.7945
ongi;0.7944
niiske;0.7944
teadsin;0.7941
prožektor;0.794
hetkel;0.7938
vaks;0.7937
toone;0.7935
üldiselt;0.7935
tea;0.7935
lood;0.7932
ühtegi;0.7931
publiku;0.7931
proovime;0.7929
uue;0.7929
võttis;0.7929
hinge;0.7924
nii-öelda;0.7922
mure;0.7921
ütlema;0.7921
eriline;0.792
meeldib;0.7918
mängitakse;0.7917
aegadel;0.7914
ala;0.7914
kolm;0.7913
istusin;0.7911
no;0.7911
esimese;0.7908
vaja;0.7908
haigest;0.7907
võib-olla;0.7903
jäi;0.7901
sobib;0.7898
saateks;0.7897
noormeest;0.7893
pill;0.7889
ausalt;0.7888
inimese;0.7888
publik;0.7887
ütleks;0.7887
kaasa;0.7883
mees;0.7881
blokaku;0.7881
tilli;0.788
paar;0.788
eesmärk;0.788
keeruliseks;0.7878
öelda;0.7876
soetada;0.7876
teleka;0.7875
suurelt;0.7874
uuringust;0.7874
viis;0.7872
kaksu;0.7871
uliku;0.7868
aega;0.7868
hingelise;0.7868
tutvustab;0.7867
periood;0.7866
moor;0.7866
saabunud;0.7864
eesti;0.7864
tegelikult;0.7863
oodatavalt;0.7863
alamehelik;0.7862
koguda;0.7862
tunne;0.7861
geenides;0.7861
närv;0.7861
mängin;0.786
ainuke;0.786
osta;0.7859
poissi;0.7859
mängima;0.7858
arust;0.7856
teemal;0.7855
mängis;0.7853
parima;0.7853
tegeleb;0.7849
paneks;0.7849
onju;0.7848
suur;0.7845
käime;0.7845
õppimise;0.7845
tallinnasse;0.7845
alustasime;0.7844
benjamin;0.7843
kehtestas;0.7843
koha;0.7842
vähe;0.7842
ütles;0.784
asjana;0.7839
koti;0.7835
kanda;0.7835
mängida;0.7832
poele;0.7832
üldse;0.783
pisik;0.7829
stiil;0.7827
mehine;0.7826
alustab;0.7826
audenteses;0.7824
saatest;0.7824
123;0.7824
hästi;0.7823
kuigal;0.7822
vähemaks;0.7822
ühikas;0.7821
ühine;0.7821
vähem;0.782
emissiooni;0.782
verstima;0.782
limp;0.7819
olegi;0.7819
kuus;0.7818
hingeni;0.7818
alguses;0.7817
ilus;0.7817
planeerida;0.7817
muutumas;0.7817
vaba;0.7816
unistused;0.7816
asjas;0.7815
aiman;0.7815
armastust;0.7814
ajal;0.7814
vanuse;0.7814
kuulda;0.7814
elada;0.7814
matkata;0.7814
soovitused;0.7813
paistab;0.7813
trennis;0.7812
oboe;0.7812
mängib;0.7811
poed;0.7811
hoogsalt;0.7811
käis;0.781
singa;0.781
vanematelt;0.781
eriti;0.781
teos;0.7809
