keyphrase;score
;1.0
tookord;0.8232
laste;0.8199
reaalselt;0.8184
punkte;0.8156
probleem;0.8135
tähendab;0.8135
idee;0.8133
male;0.8128
pioneeride;0.812
kodus;0.8114
eraldatakse;0.8109
president;0.8106
unustame;0.8105
homme;0.8102
odav;0.81
seoses;0.8096
anti;0.8091
võimalik;0.8089
näiteks;0.8079
koduse;0.8078
annan;0.8076
arvuti;0.8074
asi;0.8073
vajadus;0.807
last;0.8067
kindel;0.8066
insemalt;0.8055
tega;0.8053
paidest;0.805
punktisumma;0.8041
malemaid;0.8037
inimene;0.803
annab;0.8027
paide;0.8027
kontrollida;0.8019
olde;0.8018
treener;0.8017
tohib;0.8017
andekas;0.8017
punktid;0.8015
koju;0.8006
energia;0.8006
esindavate;0.8003
toetada;0.8002
koosta;0.8001
antakse;0.8001
otsustas;0.8
vaadatakse;0.7997
elasime;0.7996
ütleme;0.7996
fotode;0.7995
hellitasime;0.7994
toon;0.7993
võidab;0.7993
kurb;0.799
ivo;0.7989
seeman;0.7988
kindlasti;0.7987
enamus;0.7984
sisemiselt;0.7984
aetakse;0.7983
arvan;0.7982
annate;0.7982
föderatsioonis;0.7981
arvutuste;0.7981
kondade;0.7974
reitinguid;0.7973
kinnised;0.7972
tippu;0.797
otsin;0.797
aix;0.797
aspekte;0.7968
uus;0.7966
asja;0.7965
elu;0.7963
otsustati;0.7963
esimene;0.7963
võitsime;0.7961
kaks;0.796
madelise;0.7958
ettepaneku;0.7956
moraalne;0.7955
elasin;0.7955
esikoha;0.7955
vastutulek;0.7953
antud;0.7953
vastaga;0.7952
sisemise;0.7952
tunned;0.7952
toetuse;0.7951
auke;0.795
kindlalt;0.7949
tegemist;0.7947
noor;0.7947
asjad;0.7946
-te;0.7945
nimi;0.7945
originaale;0.7945
ongi;0.7944
eri;0.7943
materjale;0.7943
samme;0.7943
fotod;0.7941
summasid;0.7941
jaan;0.7939
kohti;0.7939
arvatavasti;0.7939
hetkel;0.7938
kuuleme;0.7938
eakas;0.7935
tea;0.7935
omab;0.7934
vooru;0.7934
paraku;0.7933
malekell;0.7932
ülesande;0.7932
ühtegi;0.7931
vis;0.7931
tellid;0.7931
unustatud;0.793
astub;0.7929
uue;0.7929
maletatel;0.7928
toetust;0.7928
asjale;0.7927
laud;0.7927
pip;0.7925
kerest;0.7925
energiat;0.7924
males;0.7924
paidesse;0.7923
teab;0.7922
nii-öelda;0.7922
arhiivid;0.7921
sisemine;0.7921
omavanuste;0.7921
tegija;0.792
elab;0.792
ütleksin;0.792
toast;0.7919
meeldib;0.7918
vastutus;0.7917
kahe;0.7915
vaatab;0.7914
tekstidele;0.7914
tekstiline;0.7914
malevate;0.7914
ala;0.7914
aku;0.7912
paides;0.7911
no;0.7911
tundus;0.791
aeg;0.7909
kostab;0.7908
esimese;0.7908
vaja;0.7908
kuri;0.7908
võitsin;0.7906
iseloomuga;0.7906
süsteem;0.7905
foto;0.7904
võib-olla;0.7903
taastud;0.7903
tunda;0.7901
võimu;0.7901
materjalide;0.7901
originaalid;0.7899
toetus;0.7899
suurem;0.7898
jagatud;0.7898
inglise;0.7898
ohtlik;0.7897
moraalselt;0.7897
kaksiks;0.7897
erimeeled;0.7896
ela;0.7892
kaotanud;0.7892
kallis;0.7891
materjal;0.789
kuul;0.7887
jaksa;0.7886
hingeks;0.7886
kuulge;0.7886
summaga;0.7885
otsima;0.7885
maleföderatsiooni;0.7884
kaasa;0.7883
tipud;0.7883
sobida;0.7883
olemine;0.7882
võimalused;0.7882
teada;0.7882
esimesi;0.7881
magnet;0.7881
seada;0.7881
honorar;0.7881
mees;0.7881
loom;0.788
paar;0.788
