keyphrase;score
;1.0
element;0.8689
shell;0.8631
verised;0.85
noorem;0.8373
remark;0.8372
termini;0.8337
ell;0.8322
nulu;0.829
mass;0.8275
sell;0.8246
edward;0.8214
made;0.821
torseless;0.8192
realism;0.8175
vale;0.8174
rasked;0.8173
vastavalt;0.8165
summutatud;0.8157
mitmekordselt;0.8152
punkt;0.8138
tekib;0.8124
momente;0.8123
meest;0.8121
kell;0.812
reaalses;0.8105
ehedam;0.8104
sherif;0.8099
istusime;0.8092
võimalik;0.8089
toorseless;0.8089
näiteks;0.8079
tantsides;0.8076
tan;0.8074
asi;0.8073
kodust;0.8062
ran;0.806
aset;0.8053
intensiivsem;0.805
lequade;0.8038
tobe;0.8037
võimaldab;0.8033
-st;0.8032
inimene;0.803
remarkist;0.8029
annab;0.8027
road;0.8026
pakub;0.8025
eelduste;0.8025
vill;0.8023
taas;0.8022
sisenetakse;0.8021
vaatame;0.802
putsis;0.8019
tohib;0.8017
toob;0.8017
tegevus;0.8016
organism;0.8014
unustusse;0.8013
kaoses;0.8012
mets;0.8012
shop;0.8009
kasutada;0.8005
tekibki;0.8004
absurdse;0.7998
kolme;0.7997
reas;0.7993
ernst;0.7991
unest;0.799
fon;0.7989
vend;0.7989
autoritel;0.7989
mehed;0.7988
korda;0.7988
vahet;0.7988
kindlasti;0.7987
nimetada;0.7986
allik;0.7985
enamus;0.7984
kummaline;0.7983
arvan;0.7982
tulemuse;0.7982
liikusime;0.7982
autorist;0.7982
minek;0.798
kahte;0.7979
vett;0.7976
pruut;0.7975
tead;0.7975
tingimustes;0.7973
selge;0.7973
meelde;0.7971
tunde;0.7969
uus;0.7966
asja;0.7965
vastates;0.7965
elu;0.7963
esimene;0.7963
usun;0.796
vabanemise;0.796
kaks;0.796
tekivad;0.7959
muutustest;0.7958
kuude;0.7958
teema;0.7955
elavate;0.7954
ausad;0.7954
antud;0.7953
ülevaade;0.7952
otsustab;0.7951
vajaliku;0.7948
takse;0.7948
kaotatakse;0.7948
vajalik;0.7948
tegemist;0.7947
andis;0.7946
tendents;0.7945
nimi;0.7945
ongi;0.7944
asuti;0.7944
eri;0.7943
absurdne;0.7942
unustada;0.7941
olemist;0.7941
teadsin;0.7941
tekstide;0.794
helme;0.794
meeldi;0.7939
hetkel;0.7938
naasta;0.7937
virn;0.7935
veriste;0.7933
pingutatud;0.7932
kaose;0.7932
heitlusest;0.7932
kaob;0.7931
detailid;0.793
unustatud;0.793
uue;0.7929
muutub;0.7928
kasutamine;0.7928
teose;0.7925
erich;0.7923
toimub;0.7923
kalduvus;0.7923
nii-öelda;0.7922
adolf;0.7921
taset;0.7921
printsiga;0.7921
tahte;0.792
muutused;0.792
muutus;0.7919
muutusteta;0.7919
tonaalsuse;0.7919
saatus;0.7918
erinevalt;0.7917
unustas;0.7915
meeste;0.7915
kahe;0.7915
kaos;0.7915
teatav;0.7914
oluliseks;0.7912
sujuvalt;0.7912
nurga;0.7911
irvitab;0.791
voot;0.791
liikus;0.791
latern;0.7909
aeg;0.7909
esimese;0.7908
võitu;0.7908
vaja;0.7908
ahv;0.7907
sündmustes;0.7907
veidike;0.7907
edus;0.7906
rei;0.7906
olulisem;0.7905
sündmusele;0.7905
relvavennale;0.7904
oksad;0.7903
võib-olla;0.7903
leiab;0.7902
jäi;0.7901
asjalik;0.7901
vangid;0.79
hitt;0.79
paremal;0.79
selgemalt;0.79
suhkrut;0.7899
muutuseta;0.7899
autoritelt;0.7898
ainetel;0.7898
inglise;0.7898
mõista;0.7898
sündmus;0.7897
saateks;0.7897
mõjutatud;0.7896
kardan;0.7895
vaprust;0.7892
