keyphrase;score
;1.0
number;0.8716
personal;0.8397
artist;0.8384
head;0.8348
portree;0.8273
mayweather;0.8259
signe;0.8256
objekt;0.8246
email;0.8244
usa;0.824
nimetatakse;0.8239
aim;0.8235
seemned;0.822
ip;0.8211
out;0.8193
immutatud;0.8183
videos;0.8174
dokument;0.8145
probleem;0.8135
tähendab;0.8135
saadab;0.8131
status;0.8127
diskursust;0.8127
tekib;0.8124
president;0.8106
eelnevalt;0.8098
seoses;0.8096
ajuti;0.8089
ideede;0.8088
näiteks;0.8079
sureb;0.8074
asi;0.8073
kombinatsiooni;0.807
mainib;0.8066
auto;0.8065
hetked;0.8062
objektiivne;0.8052
quo;0.805
variant;0.805
poll;0.8048
video;0.8043
abstraktne;0.8042
koosnes;0.8026
pakub;0.8025
eeldada;0.8022
saamatuseks;0.802
vaatame;0.802
idioot;0.8019
toob;0.8017
ideed;0.8015
asetamise;0.8013
võimalus;0.8012
koju;0.8006
kasutada;0.8005
probleeme;0.8002
tali;0.8001
viisidel;0.8
mainimata;0.7996
ütleme;0.7996
fotode;0.7995
meele;0.7994
adekvaatne;0.7992
parem;0.799
tekstiga;0.799
eile;0.799
probleemid;0.799
arutluse;0.799
pointi;0.7989
korda;0.7988
onu;0.7986
veerand;0.7985
enamus;0.7984
kummaline;0.7983
arvan;0.7982
automaatselt;0.7982
tooli;0.7981
kummalisem;0.798
tsenseerimine;0.798
toime;0.7979
teod;0.7979
arvatud;0.7978
faili;0.7977
rajaks;0.7976
suhteliselt;0.7973
selge;0.7973
sealses;0.7972
avatud;0.7971
teostaja;0.7971
graafiliseks;0.7971
tingimustel;0.797
akt;0.7969
radikaal;0.7968
iseloomulikult;0.7968
võimalusi;0.7965
asja;0.7965
üritame;0.7965
ütlen;0.7964
esimene;0.7963
olemiseks;0.7963
võimalust;0.7962
suhet;0.7962
kaks;0.796
isiklikult;0.7957
saamatust;0.7957
formaat;0.7957
toodet;0.7957
esitas;0.7956
konstruktsioon;0.7956
taastada;0.7955
teema;0.7955
facio;0.7955
aur;0.7955
abstraktseid;0.7953
unustanud;0.7951
elame;0.7949
kindlalt;0.7949
toimetallering;0.7949
vajalik;0.7948
tegemist;0.7947
asjad;0.7946
nimi;0.7945
keskendus;0.7945
esitasin;0.7944
kommentaare;0.7944
eriliselt;0.7944
realistiks;0.7943
saat;0.7941
alus;0.794
jaan;0.7939
kohti;0.7939
hetkel;0.7938
tea;0.7935
eksi;0.7933
vaatasime;0.7932
ülesande;0.7932
ühtegi;0.7931
ulatasin;0.793
võttis;0.7929
monoloog;0.7927
dokumentaalselt;0.7926
teose;0.7925
vahend;0.7925
praegult;0.7925
taipa;0.7924
videost;0.7924
teatavasti;0.7923
eksis;0.7923
toimub;0.7923
esitades;0.7923
nii-öelda;0.7922
meediast;0.7922
ütlema;0.7921
elab;0.792
anekdootlike;0.7919
selgitama;0.7919
käsitlemisel;0.7919
harry;0.7918
printsiibil;0.7918
tegelema;0.7918
saatus;0.7918
fotot;0.7917
ebay;0.7917
identiteeti;0.7917
isikuliselt;0.7916
diskussioon;0.7914
eta;0.7914
kolm;0.7913
no;0.7911
kuradit;0.7911
elken;0.7911
aeg;0.7909
näituselt;0.7909
esimese;0.7908
vaja;0.7908
lainetaks;0.7907
alusin;0.7904
isiklik;0.7904
esitab;0.7903
tegevust;0.7903
võib-olla;0.7903
näitavad;0.7902
eiramist;0.7902
intervjueerima;0.7902
lausung;0.7902
tingitud;0.7901
marco;0.7901
tegevuse;0.7899
heie;0.7899
näitusele;0.7899
reviivide;0.7898
pasa;0.7897
bay;0.7897
toimet;0.7896
toimib;0.7895
vaata;0.7894
käimise;0.7894
aapil;0.7893
veider;0.7892
sõna;0.7892
