keyphrase;score
õnnestuma paar aasta;0.9988
inimene tegelema põllumajandus;0.9987
kaotama inimene rääkima;0.9987
kuulama möödunud aasta;0.9987
60 -te seitsmekümnes;0.9986
Rootsi riik õige;0.9986
seadus mõte selgus;0.9986
ütlema inimene eriti;0.9986
tegelikult kibekiire köögivili;0.9985
maakond loomulikult tahtma;0.9985
ehitama täiendama võib-olla;0.9985
tavaline aasta võib-olla;0.9985
kirjandus kuulma inimene;0.9985
elamise-olemine liikumine rõõm;0.9985
ajama maakond ettevõtlus;0.9984
eesmärk rõhutama positiivne;0.9984
perekond elamise-olemine liikumine;0.9984
inimene tegelema ettevõtlus;0.9984
vald linnarahvas inimene;0.9984
köögivili vähe sageli;0.9984
köögiviljaad tasuma kindlasti;0.9984
täiendama võib-olla vägevam;0.9984
õige aeg üldse;0.9984
südame-veresoonkond haigus rasv;0.9983
Lääne-Virumaa aasta põllumees;0.9983
Anna-Maria kord soovima;0.9983
Väikelinnaarhitekt 60 -te;0.9983
võimalik esitama 20;0.9983
kitsas kõrge püramiid-sei;0.9983
spordisiis tekkima südame-veresoonkond;0.9983
tervisesport kasutama mõiste;0.9982
aia-nurk näiteks no;0.9982
harjutama paar-kolm kord;0.9981
Jaak Läänemets Lääne-Virumaa;0.9981
Sulev Valner Anna-Maria;0.9981
naabervald võistlema võrkpall;0.9981
maa võtma sala;0.9981
külm lihtsalt külm;0.998
paar-kolm kord nädal;0.998
kasvatama järjest vähem;0.998
surutama aia-nurk näiteks;0.998
Läänemets Lääne-Virumaa aasta;0.9979
täpselt teadma arvestama;0.9979
põhiväärtus perekond elamise-olemine;0.9979
korraldaja võib-olla kandidaat;0.9979
-te seitsmekümnes aasta;0.9978
juuli Viljandi maa;0.9978
erinev maakond huvitav;0.9978
tegu nägu kannas;0.9978
kandidaat tänavu paar;0.9978
Eesti taastama Eesti;0.9978
omavalitsus põhiliselt kohalik;0.9978
sport pelgalt sport;0.9977
sala võtma viimane;0.9977
pääsemine harjutama paar-kolm;0.9977
teadma lisa valima;0.9977
põllumees konkurss kakstuhatkolm;0.9977
president Mart Siimann;0.9977
kuuekilo kaheksa meeter;0.9977
Jaak Hinrik Põlva;0.9977
nimetus no sõna;0.9977
Valner Anna-Maria kord;0.9976
kaun vili täpselt;0.9976
tervisesport õige liik;0.9976
10 viis tabamus;0.9976
tihti kippuma harjuma;0.9976
vestlema rääkima esimene;0.9976
püramiid-sei erinev kõrgus;0.9976
maakond huvitav kai;0.9975
ajakirjanik juhtuma ajakirjandus;0.9975
eriti Inglismaa Saksamaa;0.9975
ujuma pall mängima;0.9975
sport sport sport;0.9975
naaberküla naabervald võistlema;0.9975
lebama mees Peterburi;0.9975
seller kähara leheline;0.9975
aprill lõpp sügis;0.9975
Tõstamaainimene põllumees Eiki;0.9974
salatiseeme maha aprill;0.9974
äri ajama maakond;0.9974
Kehtna vald Valtu;0.9974
söödav osa võtma;0.9974
ütlema maa jälgima;0.9974
rõhutama positiivne rõhutama;0.9974
Ehiks ilmuma mai;0.9973
arvama tasuma häbenema;0.9973
staadion kuju kolmandane;0.9973
suur ratsionaalne asi;0.9973
meel aasta aasta;0.9972
kõrgus õnnestuma paar;0.9972
katsuma naaberküla naabervald;0.9972
ase surutama aia-nurk;0.9972
rajama haigla rajama;0.9972
konkurss kuulutama tahtma;0.9972
kaelamurdev 200 toit;0.9972
2001 Raivo Musting;0.9972
nurk oskama rohima;0.9972
toimetama Riina täna;0.9972
eesmärk võistlema jõud;0.9971
lill pruunikas punakas;0.9971
punane pelar koni;0.9971
roheline roosa lill;0.9971
