keyphrase;score
korruseline esimene viis;0.9989
mängima raadio aeg-ajalt;0.9988
Enam-vähem 230 aasta;0.9988
53 aasta ajalugu;0.9988
vägi aasta 1806;0.9988
Lääne-Berliin viiekümnes tekkima;0.9987
avatud vaba ühiskond;0.9987
kolmekümneaastane sõda 1618;0.9987
1946 47 aasta;0.9987
tollal täiskasvanu tähendama;0.9986
müüma asuma jõulude-eelne;0.9986
katedraal valmis 1895;0.9986
lahkuma 1813 jääma;0.9986
otsustama ehitama uus;0.9986
ehitamine kiire Ida-Berliin;0.9986
uuesti Brandenburg eriti;0.9986
vähe-haaval toibuma võtma;0.9986
võitma Prantsus-maa Elsa;0.9986
esmakordselt andma 1244;0.9986
Berliin esimene Berliin;0.9986
15 sajand algus;0.9985
1648 kolmandik Berliin;0.9985
algama kaheteistkümnes sajand;0.9985
korruseline kemp jalutustee;0.9985
Louis 14 tõus;0.9985
Austria legaalselt Lääne-Saksamaa;0.9985
uus luksus kaasa;0.9985
teadma Ida-Berliin elanik;0.9985
1734 linn suur;0.9985
ajal 1740 86;0.9984
andma teadma Ida-Berliin;0.9984
1806 Jeena marssima;0.9984
1740 86 teadma;0.9984
legaalselt Lääne-Saksamaa novembrikuu;0.9984
aasta 1806 Jeena;0.9983
von Bismarck täna;0.9983
näiteks 1953 aasta;0.9983
ütlema kodumaa lahti;0.9983
arhitekt kunstnik töö;0.9983
Berliin lääne-ja Ida-Berliin;0.9983
25 oktoober 1929;0.9983
austria kunstnik Adolf;0.9983
1951 kempema perekond;0.9983
avama Ungari Austria;0.9983
hästi maatasa inimene;0.9983
kolmveerand hiigelsuur kaar;0.9983
taas ajalugu seisukoht;0.9982
aeg-ajalt Saksa laager;0.9982
Ida-Berliin Varssav Praha;0.9982
slaavi hõim Havoljaan;0.9982
varandus kaasa tooksma;0.9982
nautima lähiajalugu unustama;0.9982
esinema Ida-Saksa televisioon;0.9982
245 uhke hoone;0.9982
prügi mägi näiteks;0.9982
protestant Saksamaa katastroof;0.9982
insener kunstnik oskus;0.9982
vapustav noor blond;0.9981
terve Lääs Ida-Saksamaapiir;0.9981
Lääne-Saksamaa novembrikuu üheksas;0.9981
53 meeter lai;0.9981
kirjandus elama elu;0.9981
Prantsus-maa pärit hugenot;0.9981
Hitler Marlene Dietrich;0.9981
asuma Lääne-Berliin ülesehitaja;0.9981
Austria piiripunkt Ida-Saksa;0.9981
maksma tervelt 53;0.9981
Bismarck kutsuma uuendus;0.9981
kurfior stendama nägu;0.9981
Ida-Berliin sundima Moskva;0.9981
kempinsk perekond Berliin;0.9981
võtma aeg linn;0.9981
algama varem algama;0.998
oktoober 1929 reede;0.998
kurt Holsk 1912;0.998
võib-olla doosem laager;0.998
Põlver 53 meeter;0.998
hea haridus noor;0.998
suur börsikrahh päev;0.998
kursustendam jääma Lääne-Berliin;0.9979
tooksma uusasukas Prantsus-maa;0.9979
10 sajand alistama;0.9979
Ida-Berliin elanik andma;0.9979
valitsema Brandenburg kuurvürst;0.9979
korrus avama uks;0.9979
paraat 1900 seitsmekümnes;0.9979
1862 avama juudi;0.9979
Ida-Saksamaapiir tärastama jamineerima;0.9979
pärit hugenot põgenema;0.9979
sotsialism raudne kantsler;0.9979
rentima Kurferstendam kuutamm;0.9978
kümme tuhat Ida-Saksa;0.9978
valus iroonia Enam-vähem;0.9978
pojapoeg Friedrich Wilhelm;0.9978
aadress kuude 101;0.9978
värbamishirm põgenema Berliin;0.9978
perekond ainus sõda;0.9978
šascheline Pariis algama;0.9978
Friedrich Wilhelm ülearu;0.9978
Elsa sulatring rajama;0.9978
asuma jõulude-eelne aeg;0.9978
tooma Jaguar vürst;0.9978
tänav piiripunkt Lääne-Berliin;0.9977
raudne kantsler Otto;0.9977
Sescemp kuu seisma;0.9977
loetav tohutu kaadeevee;0.9977
Varssav Praha Budapest;0.9977
kirjutama kempinsk näitama;0.9977
korpher Sten Tam;0.9977
kuu Põlvarid Berliin;0.9977
unustama Berliin unustama;0.9977
Torn kirik madalam;0.9976
puu Berliin loomaaed;0.9976
kaupluseruum viima hulk;0.9976
piirkond teadma 10;0.9976
aeg rentima Kurferstendam;0.9976
Berliin kliinik palee;0.9976
lava vapustav noor;0.9976
sõda 1618 1648;0.9976
tänapäev avatud vaba;0.9975
Ida-Saksa televisioon kantud;0.9975
sabovsk paber kohmitsema;0.9975
Kembrinski perekond traagiline;0.9975
1618 1648 linn;0.9974
täna oluline mees;0.9974
algama 16 sajand;0.9974
Lääne-Saksa saatkond Ida-Berliin;0.9974
september avama Ungari;0.9974
400 kilomeeter jeen;0.9974
päev esinema Ida-Saksa;0.9974
hingestatud innukus intellektuaalsus;0.9974
ujumisbassein rajama aed;0.9973
aken kiri ostma;0.9973
tuttav kurt Holstki;0.9973
kunstnik käsi kolvids;0.9973
lääne-ja Ida-Berliin viimane;0.9973
teadma kurverst andma;0.9973
august hommik 1961;0.9972
Ida-Saksa elanik täitma;0.9972
otsima Lääne-Berliin mure;0.9972
Erilaid Vikerraadio algama;0.9972
laul salvestama 1923;0.9972
suhteline vaikus valitsema;0.9972
Kantsler Bismarck kiitma;0.9972
kurb valus iroonia;0.9971
Ida-Berliin viimane kuuluma;0.9971
Moskva tollane Leningrad;0.9971
ärihkempinsk 1932 avadikend;0.9971
17000 parim aasta;0.9971
rikas berliinlane lääs;0.9971
Se Napoleon oktoober;0.997
luba taks ärevil;0.997
1952 lubama Lääne-Berliin;0.997
klaasakenne kuuekandiline Torn;0.997
Ida-Saksa elanik Austria;0.997
sõda katoliiklane protestant;0.997
tohutu ümmargune euroop;0.997
Lääne-Berliin elanik idapool;0.9969
Lääne-Berliin valvur takistama;0.9969
Pariis algama varem;0.9969
algus Ensolon sugu;0.9969
habe Berliinlane ida;0.9968
Lääne-Berliin vastus küsimus;0.9967
mets asuv jahimaja;0.9967
kino kabaree kunstigaleri;0.9967
erisugune avangaredne sedalaadi;0.9966
Lääne-Berliin kaheksakümnes üha;0.9966
1943 kirik hoone;0.9965
täiskasvanu tähendama lugu;0.9965
jeen kirre Se;0.9965
ohendsollern dünastia üha;0.9965
tajuma tollal täiskasvanu;0.9963
jääma Lääne-Berliin viiekümnes;0.9963
tuhat Ida-Saksa elanik;0.9961
alandatud linn võlgu;0.9959
elegantne ostutänav kirjanik;0.9959
muutuma Liive lõbus;0.9958
tulevik luba Lääne-Berliin;0.9958
rajama aed talveaed;0.9957
Lääne-Berliin mure linnaplaneerija;0.9954
ärkliaken sammas ehisviil;0.9953
uuem Berliin ilmselt;0.9951
eeskuju otsima Lääne-Berliin;0.9948
elanik täitma Lääne-Saksa;0.9947
tegutsemine Lääne-Berliin kaheksakümnes;0.9945
piiripunkt Ida-Saksa elanik;0.9935
membraan por nimetatud;0.9933
kenasti käsi tuntud;0.9931
piiripunkt Lääne-Berliin valvur;0.9921
ütlema kahju hoone;0.9907
Lääne-Berliin ülesehitaja töö;0.9905
nimel asuma Lääne-Berliin;0.9889
restoran 1872 looma;0.9883
täitma Lääne-Saksa saatkond;0.9881
lubama Lääne-Berliin elanik;0.9872
võtma kasutus sotsiaalkindlustus;0.9821
kõlama Saksamaa Saksamaa;0.9644
särav ilmuti Mercedes;0.9546
kirjutama raske ülesanne;0.9517
juht mõtlema Saksamaa;0.892
