keyphrase;score
eile Euroopa Liit;0.9975
C1 tase tegemine;0.9975
61 protsent testitud;0.9975
hästi hea tulemus;0.9975
värske andmed rääkima;0.9975
raam panema võimendama;0.9975
haridussüsteem 20 protsent;0.9975
Euroopa kodanik arvamus;0.9974
ettevõtlus no näiteks;0.9974
11 -st eluaasta;0.9974
hispaania keel itaalia;0.9974
alustama kohustuslik inglise;0.9974
tase A2 tase;0.9974
hea paraku hea;0.9974
nõutav tase A2;0.9974
seadma Belgia Luksemburg;0.9974
jällegi vaatama riik;0.9974
seos keel huvitav;0.9973
8 1 protsent;0.9972
uuring Kersti sõstar;0.9972
näiteks aasta avaldatud;0.9972
probleem viidigi 2011;0.9972
pida keel 18;0.9972
varajane kasutama sõna;0.9972
itaalia õpetatav õpitav;0.9972
kõrgem B12 61;0.9972
keel uurimine ajakirjandus;0.9972
arvukus prantsuse vene;0.9971
baski kõmmi portugali;0.9971
keel Inglismaa Ühendkuningriik;0.9971
2008 -st aasta;0.9971
Sloveenia Malta Taani;0.9971
õpetaja väljaõpetamine teema;0.9971
andmed 2012 -st;0.997
riigikeel 2008 -st;0.997
keelemaastik uurimine meetod;0.997
näiteks Inglismaa Wales;0.997
teenus sektor ettevõtlus;0.997
hilisem soovitus 2008;0.997
albaania keel tooma;0.9969
leidma täiustama kolmkeelsus;0.9969
keel oskama oskama;0.9969
aitama kaasa tegelik;0.9969
valima üldse valima;0.9969
riik andmebaas koolieelne;0.9969
viimane uuring külg;0.9969
B-tase hea tase;0.9968
subtiiter film subtiiter;0.9968
keel valik valik;0.9968
eluaasta muutuma vabatahtlik;0.9968
küsima küsima osalema;0.9968
testitav võõrkeel testitav;0.9968
mõõtma ületase madalam;0.9968
asi raamistik oht;0.9968
rääkima eestlane võõrkeel;0.9968
Mere uuring siduma;0.9968
rääkima jätkuma tähelepanu;0.9967
tase 21 protsent;0.9967
toimetaja Piret Kriivan;0.9967
tase põhi panevam;0.9967
Euroopa soovitus Euroopa;0.9966
jätkuma tähelepanu esimene;0.9966
eurobaromeeter eriuuring hindama;0.9966
alustama A A;0.9965
mitteametlik keeleõpe eeskätt;0.9965
algama madal laps;0.9965
esikümme baski kõmmi;0.9965
lisa emakeel kolm;0.9964
valge raamat väljaandmine;0.9964
Rootsi järgnema Malta;0.9964
üldse uurima uurima;0.9964
tase mainitud uuring;0.9963
heli kaks ühendus;0.9963
valim kergesti raskem;0.9963
testima tudu võõrkeel;0.9963
panevam alustu argument;0.9963
Holland Holland alustama;0.9962
keel parim parim;0.9962
maailm enamasti inglise;0.9962
subtiiter kasutamine pealelugemine;0.9961
kolmas kooliaste gümnaasium;0.9961
vene itaalia araabia;0.9961
liikmesriik inimene väitma;0.9961
üha sagedamini nimetama;0.996
hea tingimus looma;0.996
eeskuju seadma Belgia;0.996
soovitus 2008 -st;0.9959
uurima viima 2011;0.9959
tendents kasvav kahanev;0.9959
-st aasta inimene;0.9959
hilja andmed 2012;0.9959
kestma 14 eluaasta;0.9959
2012 -st aasta;0.9957
eurooplane arvama eurooplane;0.9957
rõõmustama kurvastav rõõmustav;0.9955
murdma ärgitama elanik;0.9954
Läti televisioon raadio;0.9953
-st eluaasta kestma;0.995
seitsmes koht soome;0.9949
lõpptulemus vastutama keelepoliitika;0.9947
keel väärtustamine liiklus;0.9935
-st aasta küllalt;0.9933
-st aasta dokument;0.9924
Eesti võtma tulemus;0.9904
võtma Euroopa Liit;0.9893
koht Eesti Eesti;0.982
ütlema haridus teadusministeerium;0.9801
inimene suutma rääkima;0.967
keeleõpe mõjutama võtma;0.9596
Innove korraldama koostöö;0.9543
Hispaania Eesti võtma;0.8844
