keyphrase;score
maailm jumal armastus;0.9993
ortodoks inglise ortodoks;0.9991
ortodoks ortodoks kirik;0.999
võtma kristlik kristlik;0.999
kristlus sümboolne väga-väga;0.999
jumal õige sõna;0.999
vanaisa vana-vanaisa ütlema;0.999
teadus filosoofia ilmselt;0.999
kommenteerima tütar lausa;0.9989
inimene mõtlema valge;0.9989
pikk vastupidi terve;0.9989
10 kord paremini;0.9989
võib-olla vaatama kaugelt;0.9989
tattma võib-olla kõrgem;0.9989
paluma ühiskond politsei;0.9989
pöörduma düstoopia ülim;0.9989
ilmutama tähendama son;0.9989
paragrahv võib-olla esimene;0.9989
uskuma täitsa loomulik;0.9988
vaatama võtma teadus;0.9988
aeg-ajalt ajalugu korduvalt;0.9988
püha vaim vaatama;0.9988
19 sajand algus;0.9988
11 täitsa loomulik;0.9988
tahtma tahtma võib-olla;0.9988
psühholoogiline vapustus no;0.9988
viis jumalus aspekt;0.9988
filosoofiaprofessor David Chalmers;0.9988
loll näitama panema;0.9988
usaldama spetsialist arst;0.9988
kristlik kultuur tehniline;0.9988
uurima vanker muuseum;0.9988
loomulikult moment aeg-ajalt;0.9988
ütlema 13 7;0.9987
üliintellekt funktsioon inimene;0.9987
religioon kommunistlik religioon;0.9987
religioon inimene mõtlema;0.9987
Linnutee Linnutee 100000;0.9987
suur hiigel-suur suur;0.9987
religioon teenima religioon;0.9987
uskuma usutunne tahtma;0.9987
inimühiskond tõrjuma sekularistlik;0.9987
usklik tegelikult usklik;0.9986
Jeesus pilk valge;0.9986
22 sajand tekkima;0.9986
maa maalima kristlik;0.9986
50 lehekülg kori;0.9986
inimene jälle eriti;0.9986
neitsi neitsi omama;0.9986
usklik usklik uskuma;0.9986
ema surema käsi;0.9986
nii-öelda naqkma reaalselt;0.9986
religioon nii-öelda nägemus;0.9986
Füüs kunstnik vabandama;0.9986
aasta no võib-olla;0.9986
võtma uus kuju;0.9986
viima tõde tõde;0.9986
niukne kirju kirjutis;0.9986
esiteks asi Tracitsionalism;0.9986
revolutsioon prantsuse revolutsioon;0.9985
no Pärnu maantee;0.9985
Rooma keisririik Kreeka;0.9985
jumal jumal uskuma;0.9985
tunne vanaisa vana-vanaisa;0.9985
kirjas usklik usklik;0.9985
paavst Benedictus 16;0.9985
ema ema ema;0.9985
Mae M A;0.9985
