keyphrase;score
jääma jätkuma Siim-Valmar;0.999
kavandama veebruari-märts piirkondlik;0.999
inimene üldse paha;0.9989
2004 üllatus väga-väga;0.9989
13 aasta nii-öelda;0.9989
väga-väga juhtum lihtsalt;0.9989
tihedam lumepilv Ida-Eesti;0.9988
võib-olla paar aasta;0.9988
möödunud aasta esimene;0.9987
veebruari-märts piirkondlik tase;0.9987
aasta septembris-oktoober kumme;0.9987
uuesti Eesti keskkonnaministeerium;0.9987
Lääne-Eesti veidi vihm;0.9987
lähis Iisrael peaminister;0.9987
uurimine olulisem võib-olla;0.9987
likvideerima 2013 -ks;0.9986
Hillary Clinton vabariiklane;0.9986
liit 19 koht;0.9986
siinjuures üürnik mure;0.9986
John McCain võistleja;0.9986
septembris-oktoober kumme tänav;0.9986
2009 aasta septembris-oktoober;0.9985
majandusministeerium abiminister Siim-Valmar;0.9985
Tartu avama 20;0.9985
74 3 protsent;0.9985
Luksemburg Taani Luksemburg;0.9985
Siim-Valmar Kiisler märkima;0.9985
sadama lumi Lääne-Eesti;0.9985
2006 aasta seis;0.9985
lumepilv Ida-Eesti Lääne-Eesti;0.9985
diakasa õigus tegelikult;0.9984
Singapur Hongkong Luksemburg;0.9984
Jeruusalemma lähis Iisrael;0.9984
22 koht juhtima;0.9984
üksnes Ungari Portugal;0.9984
elu lavastama alkohol;0.9984
12 14 meeter;0.9983
miinus kaks miinus;0.9983
linn Tallinn Tartu;0.9983
nii-öelda lisarühm looma;0.9983
22 Euroopa liit;0.9983
2013 -ks aasta;0.9983
Siim-Valmar Kiisler avastusuuring;0.9983
Saakašvili lootus Venemaa;0.9983
maakondlik omavalitsus hinnang;0.9983
ennegi asi Eesti;0.9983
laps aed nii-öelda;0.9983
koht 116 laps;0.9983
järgnema Singapur Hongkong;0.9983
Mladić Gruusia presidendivalimine;0.9983
nõrk koht 2001;0.9983
arendamine sihtasutus koostöö;0.9982
lumi Lääne-Eesti veidi;0.9982
liikumine saal eraldi;0.9982
Ungari Portugal Tšehhi;0.9982
Mitt Romneyt uuesti;0.9982
põhjus Laidoner näitus;0.9982
Kai Vare Gruusia;0.9982
Hampshire algama hääletus;0.9982
kirjutama eesti vene;0.9982
partei ähvardama valitsusliit;0.9982
lootma likvideerima 2013;0.9982
-ks aasta välismaa;0.9981
homme Ida-Eesti sadama;0.9981
alus liit 19;0.9981
USA New Hampshire;0.9981
peaminister Ehud Olmert;0.9981
tagastatud pind elav;0.9981
lapsevanem Tartu rahulolematu;0.9981
kuritegu Haagi tribunal;0.9981
vene välismaine film;0.9981
probleem lahendamine näiteks;0.9981
no moment tegelikult;0.9981
üldse sageli tegelikult;0.998
leping sõlmimine jutt;0.998
koht 2001 2007;0.998
relv valmis vabariik;0.998
lähem paar kuu;0.998
esitama taotlus munitsipaalüürieluasemine;0.998
Barack Obama peamine;0.998
Eesti hai proovima;0.998
Iisrael peaminister Ehud;0.9979
abiminister Siim-Valmar Kiisler;0.9979
tagastama tagama käsitletav;0.9979
maksma majaomanik soodus;0.9979
inimene skp ostujõud;0.9979
maja jääma maja;0.9979
Serbia andma Ratko;0.9979
Tallinn detsember lõpp;0.9979
Sloveenia teatama toetama;0.9978
10 saar rannik;0.9978
ilmselt jääma veidi;0.9978
Olmert palestiinlane president;0.9978
Serbia andma väli;0.9978
liitia aiarisk koht;0.9978
seis 900 avaldus;0.9977
14 meeter sekund;0.9977
arhiivideebeedik eraisik hetk;0.9977
juhtimisinstituut analüüs konjunktuuriinstituut;0.9977
Boris Goldmann aasta;0.9977
20 seitsmekümnekohaline näitama;0.9977
protsent 74 3;0.9977
pakend nägema üleriigiline;0.9977
90 aasta asuma;0.9976
juhataja Viive Vellemaa;0.9976
suurus riik sobiv;0.9976
alus reiting koondama;0.9976
käima vaatama Vambola;0.9976
lisa imetore mängukoridor;0.9976
arvama ütlema juht;0.9975
film Sügisball laialdane;0.9975
raske Joonatan Austraalia;0.9975
tooma probleem konteiner;0.9975
mõeldud 116 laps;0.9975
suisa kavandama veebruari-märts;0.9974
Peeter Tedre inimene;0.9974
andma Ratko Mladić;0.9974
Mahmoud Abbas leppima;0.9974
19 koht ulatus;0.9974
seisma tasuma alahindama;0.9974
näitaja sisu möödunud;0.9973
pretensioon uurima pretensioon;0.9973
Johan Laidoner st;0.9973
muuseum töö avama;0.9973
direktor Indrek Tarand;0.9973
küsima Miia Kitalt;0.9973
puhang ulatuma 14;0.9973
Aiova andma kandidaat;0.9973
Tšehhi leev kuum;0.9972
116 laps lasteaiapuu;0.9972
80 lehekülg täis;0.9972
saal liudlema liurenn;0.9972
oluline näitaja rahvuslik;0.9972
Päevakada stuudio Riina;0.9972
soodus üür 15;0.9972
laps laste-aed lasteaed;0.9971
november detsember avama;0.9971
parandamine no moment;0.9971
st kindral teenetemärk;0.9971
antropoloogiafilm festival film;0.9971
paluma väide kommenteerima;0.9971
puhuma edel puhang;0.9971
rivaal Hillary Clinton;0.997
lõppema kolmeteistaastane tähtaeg;0.997
munitsipaad Maa pind;0.997
tribunal Euroopa Liit;0.997
koostöö baseeruma Lausanne;0.997
seis muuseum seis;0.997
seis hoidla väljaehitamine;0.997
Mihhail Saakašvili tahtma;0.9969
riik 200 maailm;0.9969
22 kuuerühmaline lasteaed;0.9969
õigus asi seadus;0.9968
Taani Luksemburg tõusma;0.9968
Sügisballi Sulev Keedus;0.9968
probleem konteiner hea;0.9968
pluss kraad homme;0.9968
pakend pakendijääde kogumine;0.9968
terav jäätmekäitleja liit;0.9967
avama endine Vikerkaare;0.9967
arutama USA New;0.9967
kell seitse lapsevanem;0.9966
õu lasteaed Viive;0.9966
saar miinuma pluss;0.9966
looma maja fenoveerima;0.9966
avastama heitma paanika;0.9964
kallis korter korter;0.9964
kuu muuseum sündmus;0.9964
tahtma suisa kavandama;0.9964
sõlmimine Serbia võimalik;0.9963
detsember lõpp seis;0.9963
ühismõõtsustatud riik võrreldama;0.9963
üürnik maksma majaomanik;0.9963
hea Jaapan magalafilm;0.9963
kord auhind väljaandmine;0.9963
hinnang küsimus majandus;0.9962
no tahtma parandama;0.9962
insener aumärk meerima;0.9962
sekund õhutemperatuur miinus;0.9962
edetabel 22 koht;0.9962
jäätmeosakond juhataja Peetreek;0.9962
lasteaiakoht 2400 laps;0.996
Venemaa CNN antud;0.9958
avatud homme kell;0.9958
lasteaed lisa lasteaed;0.9954
maksma toetus jääma;0.9954
kommenteerima inimene ilmselt;0.9953
ilm homme Ida-Eesti;0.9952
lasteaed Lotte endine;0.9951
2001 2007 Eesti;0.9947
Ida-Eesti Lääne-Eesti veidi;0.9943
-ks aasta probleem;0.9941
remont töö täna;0.9936
taaskasutus kohustus juht;0.9934
inimene aitama olukord;0.9907
toimetus võtma päev;0.9906
paigaldamine hädapärast vaja;0.985
lõpp november detsember;0.9214
tribunal täielikult koostöö;0.9191
ootama lasteaiakoht 2400;0.785
