keyphrase;score
pealegi nägerlane maailm;0.9993
eksperiment nii-öelda akustiline;0.9992
orkester lõigatsioon sekk;0.9992
enam-vähem olenema konkreetne;0.9991
toode elus hooldus;0.9991
aasta 1994 Dallas;0.9991
vastuolu kommenteerima külg;0.9991
kuulama saatma maa;0.9991
lörri maailm hukka;0.9991
maa maa vastupidiselt;0.9991
-te muusikaline tuur;0.9991
laiatarbeline õnnetus võrdlemisi;0.9991
no ilmselt olulisem;0.9991
muusik Senegal põhjapiirkond;0.999
rahvkas Kambja lehekülg;0.999
puturism neutraalsus tehnitsism;0.999
lõpualbum nimi taara;0.999
maailm muusikastaar skulptuur;0.999
õpetamine laskma nii-öelda;0.999
Dallas maania muusika;0.999
rokkmuusika osa rokkmuusika;0.999
võib-olla pikem periood;0.999
nii-öelda inimene AEG;0.999
Tooro huvitav katsetus;0.999
meloodia iseäranis rütm;0.999
poiss papa paljulapseline;0.999
sünteetiline toode elus;0.999
kenasti tasakaal aafrika;0.999
Paavo maa omistama;0.999
kõla uuem 90;0.999
tehnika Aafrika Euroopa;0.999
muistne islam müstik;0.9989
nii-öelda akustiline kusi;0.9989
ülihuvitav äärmiselt põnev;0.9989
võtma teema tehnika;0.9989
kord kuulama lugu;0.9989
laulma viimati mõistulugu;0.9989
lihas isa kõrv;0.9989
raadio raadio kaks;0.9989
inimene AEG jääma;0.9989
90 aasta vabamaania;0.9989
lisa terve trobikond;0.9989
esimene pärinema esimene;0.9989
Senegal põhjaosa Fula;0.9989
õpetus Pariis koolitus;0.9989
prantsuse armee poeg;0.9989
kiiduavaldus 80 -te;0.9989
sekk Mansour sekk;0.9988
koksima no hästi;0.9988
kahvanäoline kuulaja võib-olla;0.9988
kogemus 80 -te;0.9988
maa kuuluma Pavomaa;0.9988
laulma enam-vähem olenema;0.9988
tuun anduma Senegal;0.9988
taara nõndasamuti 90;0.9988
1994 Dallas maania;0.9988
Kaaba maal mure;0.9988
Mansour sekk Mansour;0.9988
Richard turillo muuhulgas;0.9988
eripära Aafrika kahtlemata;0.9988
Pavomaa laulma enam-vähem;0.9988
usutlema Euroopa usaldusväärsem;0.9988
Fula hõim pärit;0.9988
meloodiline teenus pakkuma;0.9988
võtma üleüldine parem;0.9988
klann kuuluma lahutamatu;0.9988
mandripiir Pavomaan arvama;0.9988
kaunis vaikne õrn;0.9987
Senegal linn küla;0.9987
puu õigus no;0.9987
tuima roorselt kostma;0.9987
noorem paber näitama;0.9987
maailm hukka juht;0.9987
jääma üha sagedasem;0.9987
valima kaugemale leidma;0.9987
sündima enamik inimene;0.9987
taristik Sydicy lugu;0.9987
1953 varajane foto;0.9987
hingestav habras balloon;0.9987
saade Tiit mängima;0.9987
hooldus kaheksas üheksas;0.9987
põhi osastav sünnikoht;0.9987
kangesti kaunis kena;0.9987
suhtuma eeldama taunivalt;0.9987
vähemus hääletoru tuun;0.9987
kaks parasjagu liikuma;0.9987
nimelt lugu rääkima;0.9986
-te esimene pärinema;0.9986
habras balloon kahvanäoline;0.9986
toetus paraku prantslane;0.9986
teenima prantsuse armee;0.9986
Paavo Maali muusika;0.9986
tihe Aafrika tervik;0.9986
kargantuba poeg pantodrueer;0.9986
tunduma romaan pesitsema;0.9986
noorem tunnistama küps;0.9986
tuur Kunda orkester;0.9986
Allas Paavo Maali;0.9986
arust välismõju avama;0.9986
paraku prantslane kunagine;0.9986
oskama iseäranis 90;0.9986
mure Senegal rahaühik;0.9986
rahvas raadio raadio;0.9985
Popp eksperiment nii-öelda;0.9985
kuulaja raadio raadio;0.9985
simema kai Jusson;0.9985
trobikond euro pagi;0.9985
siginema poiss papa;0.9985
aastasadu aastasada Tarmo;0.9985
selgesti kuuldav rahvuslik;0.9985
sekk Jomarthene tänane;0.9985
erutama hübriid veider;0.9985
viitsima tahtma võtma;0.9985
asi asjaolu lausa;0.9985
