keyphrase;score
täht tagasihoidlikult raamat;0.9991
mängima eesmärk nimel;0.9989
hästi paar aasta;0.9988
Eesti võim võtma;0.9988
50 -te aasta;0.9988
aasta 90 93;0.9988
ütlema töö paremini;0.9987
teame-tunne võib-olla pahandama;0.9987
võistkond meister riie;0.9987
vähem tõenäolisem võib-olla;0.9987
kuulus maletaja nii-öelda;0.9987
käima vanem järjepidevus;0.9987
võib-olla tipp muretsema;0.9987
nägema male võib-olla;0.9986
mees Tallinn mees;0.9986
mitmed-mitme asjaolu langema;0.9986
maakond linn klubi;0.9986
Kilingi-Nõmme poiss ütlema;0.9986
esimene 10 100;0.9986
elama kõrvuti naine;0.9985
täpselt riik inimene;0.9985
85000 relvajõud relvajõud;0.9985
niiviisi takistama tegelikult;0.9985
mängima maakond linn;0.9985
Uus-Meremaa Austraalia niiviisi;0.9985
Eesti Eesti male;0.9985
kere Pärnu no;0.9985
võib-olla koostöö male;0.9985
otsima otsima lõpp;0.9985
vähene konkreetselt tegelema;0.9985
treener üldse võimalik;0.9985
paide sügis Kilingi-Nõmmes;0.9985
Eesti Eesti Eesti;0.9985
89 20 aasta;0.9984
nii-öelda nupp lausa;0.9984
ründaja sidemängija mitmed-mitme;0.9984
Kilingi-Nõmme Paide Tallinn;0.9984
kere juurdama monopol;0.9984
käima kodu kodu;0.9984
eesti inglise hispaania;0.9984
üllatus-üllatus naiskond koht;0.9984
viies president Ülo;0.9984
keskustelu tähtsam üllatus-üllatus;0.9984
sidemängija mitmed-mitme asjaolu;0.9984
esimene kaks viimane;0.9984
natukene aku tühi;0.9983
hästi hästi maht;0.9983
varem 90 89;0.9983
Kilingi-Nõmme võitma koolinoor;0.9983
kapten tänapäev sisuliselt;0.9983
raha vaja vaja;0.9983
nimi nii-öelda nupp;0.9983
20 aasta paratamatult;0.9983
tegemine niiviisi seoses;0.9983
tuba Sturridge ütlema;0.9982
Moskva olümpia Venemaa;0.9982
hetk Kilingi-Nõmme Paide;0.9982
Pärnu lauk Võru;0.9982
88 aasta algus;0.9982
neli aasta võitma;0.9982
Aserbaidžaan kõva pisiasiju;0.9982
summa kuues seletama;0.9982
-te aasta algus;0.9981
Keres looming 25;0.9981
poiss sümptonaat õikima;0.9981
asepresident 60 30;0.9981
tookord Ivo Nei;0.9981
president Ülo Pärnits;0.9981
näiteks Jaan Ehlvest;0.9981
oluliselt raskem 75;0.9981
treener leidma pikk;0.9981
sümptonaat õikima Kilingi-Nõmme;0.998
võistlus aasta sügis;0.998
elama honorar rahandus;0.998
järjepidevus maleföderatsioon koosolekuvahe;0.998
16 kollektiiv punktisumma;0.998
kord male male;0.998
üllatav Kilingi-Nõmme poiss;0.998
toetama rannik 55;0.998
tunnetama nägema selg;0.998
pöörduma aru vastutulek;0.998
teadma Hendrik Olde;0.998
halvem õpilane lihtsalt;0.9979
valgendama leidma leidma;0.9979
kaks võitma kaks;0.9979
